t,X,Y,Z
0.0,5.724692982740126,4.75150885054997,5.015022402760903
0.10256410256410256,8.56847105789807,13.913051883594033,9.523127429481427
0.20512820512820512,14.787496259805557,17.695725650773774,27.245142108443144
0.3076923076923077,11.78853765003734,2.2982698005676676,34.524756639301884
0.41025641025641024,3.197460312504103,-3.2226870257285594,25.654814791662485
0.5128205128205128,-1.486622508164562,-2.6342187492503513,19.47942842837337
0.6153846153846154,-2.265963694041568,-4.475280209223498,16.030995880449755
0.717948717948718,-3.9501317516366585,-6.317077965081153,13.936025772480885
0.8205128205128205,-6.983367883043338,-11.43228207017394,13.85992846140243
0.923076923076923,-12.006662903256908,-13.892397250072282,21.28031191614006
1.0256410256410255,-12.056950316525604,-8.552707432925382,28.934043526747402
1.1282051282051282,-6.97467009284333,-3.485054404579476,26.87244652044119
1.2307692307692308,-4.0631485925138175,-0.6007185150024833,22.211276864851378
1.3333333333333333,-2.6102832221600436,-1.8834993598792165,16.647454046800416
1.435897435897436,-2.771110435088524,-4.588025122602515,12.713052022777735
1.5384615384615383,-5.739945496363311,-7.490340468370644,13.391814304264054
1.641025641025641,-8.56034437538443,-13.27385766096941,16.753762681560616
1.7435897435897436,-12.21263504498629,-13.750013514665879,26.106017484700903
1.846153846153846,-10.28150597632035,-5.5109196918402255,29.42357882315857
1.9487179487179487,-4.9443969739665095,-1.2227250228001283,25.30981635633362
2.051282051282051,-2.7361496322231034,-2.3730858120991742,19.146500922562797
2.1538461538461537,-1.4764127626561547,-2.7496196988194543,14.577952360050096
2.2564102564102564,-3.67552591433179,-5.287866090909668,12.110728644346196
2.358974358974359,-6.110898064982337,-8.11556212107621,11.848458855762146
2.4615384615384617,-9.829640879695747,-13.70521096877947,18.236039431706786
2.564102564102564,-12.858480447252349,-12.222499762919343,29.054946196511498
2.6666666666666665,-8.978022834323038,-4.129870886338497,29.791252091337846
2.769230769230769,-3.561838377203429,-0.3678018553427731,22.825090184579828
2.871794871794872,-2.0315032490208615,-1.4511327050134661,17.73061384858181
2.9743589743589745,-1.2717304668030431,-1.468787002663348,14.167645579959812
3.0769230769230766,-2.6012932111524565,-4.045954093996882,11.218383399895158
3.1794871794871793,-5.328358079764545,-9.031100031874985,10.872602448461002
3.282051282051282,-8.832754456892182,-14.380484325051665,16.378130570429214
3.3846153846153846,-13.423826061270097,-13.621468326966891,29.181436527507696
3.4871794871794872,-8.941243412988179,-3.569373371502763,30.424292219360492
3.5897435897435894,-3.8880826811518605,0.8084927974076356,23.558385285299664
3.692307692307692,-0.6727530143375383,-0.6556870814568356,17.752603478373352
3.7948717948717947,-0.9153106145162109,-0.6057408137939829,13.942044441176154
3.8974358974358974,-2.0649057454925734,-2.2887083521486757,10.616835169930745
4.0,-3.1335297044257207,-5.342962077453483,9.594136373472956
