t,X,Y,Z
0.0,12.49754371511332,2.401712024625844,5.1502992704099375
0.1016949152542373,10.150657644471769,9.846798315119784,9.450159982484939
0.2033898305084746,14.723098907563866,8.962951905293805,31.09595336725971
0.3050847457627119,14.463460722215878,-0.4394156477639153,34.0391132222582
0.4067796610169492,5.452713402887271,-4.530118539673267,24.978787707202578
0.5084745762711864,-7.219803771830311,0.15075622021765867,20.24269595719863
0.6101694915254238,-1.105623289108886,-12.106804957112898,23.035266157830428
0.7118644067796611,-3.213021992646877,-8.068954705979994,22.3940735598228
0.8135593220338984,-6.911018657991594,-18.38118509729927,11.966604661216419
0.9152542372881356,-20.89385720477764,-8.544067740534599,18.782817100714713
1.0169491525423728,-15.235761995642417,-3.905527823971422,21.81064938698274
1.1186440677966103,-5.3346965002742195,-14.283679007272662,24.742828434564984
1.2203389830508475,-9.155268085828325,6.799812881253434,30.10790802647768
1.3220338983050848,-3.965743192817172,2.5046722292961685,16.40638094984066
1.4237288135593222,-0.3631422750828075,-8.083256252553074,6.009055923724002
1.5254237288135595,-12.608812229815177,-4.95693287687773,22.640236240550813
1.6271186440677967,-6.855257098442614,-15.177237408031154,23.699806922011227
1.728813559322034,-10.969009828322216,-13.898906978585188,25.52013195623224
1.8305084745762712,-11.586156365486488,-8.489003425680067,23.857510515020206
1.9322033898305087,-3.6844748258799886,-1.934773635302205,31.3435004214146
2.0338983050847457,-4.461419222067118,-11.81583882023179,19.67262016382882
2.135593220338983,5.404744442826807,-4.364933741916948,11.614124461612139
2.2372881355932206,-8.122305847958074,-9.958786392663168,11.261623393643486
2.3389830508474576,-10.106813878658711,0.6171897301923979,10.342338626033724
2.440677966101695,-8.274280202590269,-5.34477038591095,22.296986103788743
2.5423728813559325,-13.585723697917754,-12.392320806973585,29.684102918890417
2.6440677966101696,-11.227242084877354,-14.976357990817153,33.638806797551794
2.745762711864407,-0.9831248850962608,1.6260779745028282,20.707785199377415
2.8474576271186445,-3.07301160351344,-4.1460755356729315,17.822181932425874
2.9491525423728815,4.070847305327479,6.703849415540527,17.9110246962772
3.050847457627119,0.09483633874642239,0.2740943748614386,11.722386133773835
3.152542372881356,-4.549401357841349,-10.637303898259935,10.212141983958333
3.2542372881355934,2.006092493667099,-7.963708002558743,11.84117344568844
3.355932203389831,-14.812037322786004,-20.527662750277564,26.40666629343408
3.457627118644068,-9.656993084623087,-14.168664350571083,34.028261117390116
3.5593220338983054,-7.845959282395578,7.775810383075641,26.846438989814857
3.6610169491525424,5.736148771259181,-2.604068688629363,18.586083358571802
3.76271186440678,0.3780811448651,5.187890186989856,17.807483972344013
3.8644067796610173,-6.550275748722756,-0.5119842021935053,11.79889407054766
3.9661016949152543,-3.8086027473516193,-6.767519416093242,17.224233708222478
4.067796610169491,-5.626260495485376,-11.46075869452046,11.200690774260316
4.169491525423729,-7.522991519808412,-14.013292187829505,15.365131737970113
4.271186440677966,-11.44366038601737,-15.027838510587731,29.931957841063113
4.372881355932203,-10.343427574102765,-8.263700273947443,31.575955435731917
4.474576271186441,-6.702998116689803,2.463488809827144,21.17385145286557
4.576271186440678,-8.823960087431656,1.7706898103003237,13.517129415536228
4.677966101694915,-8.154378054800537,3.29113979794748,11.719893683287188
4.779661016949153,3.368574130289323,-1.0509035028605886,6.397705891313874
4.88135593220339,-3.2597659704802,0.9116599013796765,7.9690353953665065
4.983050847457627,0.9734222552130807,6.403023407044078,1.7691981376746515
5.084745762711865,9.413687011348694,5.1161630476717335,13.168443290296873
5.186440677966102,17.096711167320876,21.257808526804467,36.601987188603644
5.288135593220339,3.126771330465332,6.900406808930447,37.53546738848199
5.389830508474577,7.759568494557543,-6.416012031578198,26.38175037881644
5.491525423728814,8.763341206277806,-9.323577107586669,20.685796878015303
5.593220338983051,4.546944161418743,-4.809767000406477,16.781314343127264
5.694915254237289,-5.661977736287273,-6.045256133925366,7.0887876274449395
5.796610169491526,-0.9588042116991699,-3.5976775396793634,12.900764279132595
5.898305084745763,-8.00222363047196,-7.474027721182738,12.11705881813197
6.0,-5.677049407597312,-21.22492355776291,14.46652378545047
