t,X,Y,Z
0.0,5.001371885673834,4.998935166113213,5.0086231725024435
0.02531645569620253,4.997768828122129,4.982245046675843,5.290419968959717
0.05063291139240506,4.98654619621704,4.928109513528478,5.5467576451466245
0.0759493670886076,4.96606792742589,4.844509554679112,5.77951839176898
0.10126582278481013,4.92737776351585,4.743307401038848,5.97808530767648
0.12658227848101267,4.869947973692233,4.61767186395261,6.1613241627668405
0.1518987341772152,4.793296988560153,4.473397081844782,6.287323189514338
0.17721518987341772,4.7046126698635495,4.315837892583266,6.390061563677317
0.20253164556962025,4.6051231843971285,4.163237125166902,6.457649441928632
0.22784810126582278,4.48378256412358,4.00282533906215,6.489470451610338
0.25316455696202533,4.361439372600265,3.8462240618183365,6.4909902510870845
0.27848101265822783,4.227066574155678,3.7004082273151866,6.464684507850309
0.3037974683544304,4.093864922681432,3.5666430144568446,6.411188156169258
0.3291139240506329,3.9643479970521907,3.4344415787951044,6.3359151257842665
0.35443037974683544,3.829019136206132,3.3221632290037553,6.246658846927526
0.37974683544303794,3.7071261523423704,3.223440930092825,6.141002769242038
0.4050632911392405,3.5834694022792664,3.1315590859999705,6.026550172505867
0.43037974683544306,3.475019745790297,3.052970712131104,5.893151687855382
0.45569620253164556,3.371790488258612,2.998994014680408,5.763796913523796
0.4810126582278481,3.2899907588512853,2.9477127126013762,5.63015604297974
0.5063291139240507,3.2015006270694872,2.9105872248550186,5.493493390479744
0.5316455696202531,3.130846608017183,2.8819741550428777,5.359982236895705
0.5569620253164557,3.0782742794361377,2.862699882549929,5.217935467436884
0.5822784810126582,3.02861708383065,2.8490813256492835,5.105600424890583
0.6075949367088608,2.9935211640594783,2.854660025860013,4.973148356033172
0.6329113924050633,2.954934242265434,2.8678397512642104,4.859758269389276
0.6582278481012658,2.9381259843174607,2.8807370950421114,4.757961476347869
0.6835443037974683,2.9305944028735635,2.9073440293085175,4.65096102712112
0.7088607594936709,2.9305486815205866,2.938190846447549,4.551492915712735
0.7341772151898734,2.932425945543085,2.968061401791206,4.465938892792403
0.7594936708860759,2.949711768172803,3.0100435013645956,4.391670756654315
0.7848101265822784,2.963940001097545,3.055826463118722,4.327607731867436
0.810126582278481,2.991015462440575,3.1067033919002243,4.269056313289554
0.8354430379746836,3.0261468412025163,3.1652639795383273,4.220243389383526
0.8607594936708861,3.0567171127992414,3.222619799899864,4.183722793856841
0.8860759493670886,3.107799792552759,3.278615571488772,4.163290076385143
0.9113924050632911,3.1476341013562625,3.346718261342331,4.137009362958098
0.9367088607594937,3.2006148781869492,3.4117184499001993,4.128421659547921
0.9620253164556962,3.248804798139097,3.4710683511412728,4.133592753051204
0.9873417721518987,3.3196522175456153,3.53611878927682,4.14425983091056
1.0126582278481013,3.375908814088091,3.608500615046655,4.164883859439213
1.0379746835443038,3.4271169683894955,3.6653207905744614,4.1946597676331825
1.0632911392405062,3.4912981446789284,3.7263857396326445,4.23115876517742
1.0886075949367089,3.5543630942938167,3.792155466012858,4.282554805424008
1.1139240506329113,3.61248062388427,3.847195527039935,4.344145401651652
1.139240506329114,3.6777989859279487,3.9085494801863923,4.405787686575244
1.1645569620253164,3.7318652368563034,3.9536495432787055,4.477769530771967
1.1898734177215189,3.788104440241534,3.9942393881870815,4.5426232884377225
1.2151898734177216,3.829042254838269,4.028302190479224,4.621680627784758
1.240506329113924,3.880104683253906,4.051014721633341,4.697249793025934
1.2658227848101267,3.9260804404195264,4.076659204802022,4.779435405534244
1.2911392405063291,3.9590159203380715,4.090083797469804,4.866657192293519
1.3164556962025316,3.9950080881850663,4.095490556965441,4.940837515029084
1.3417721518987342,4.012264183497821,4.092652148722381,5.02562629463126
1.3670886075949367,4.030470506329829,4.087823270930146,5.096506746925821
1.3924050632911391,4.042222430303118,4.070253473374262,5.170608640141637
1.4177215189873418,4.044577407798459,4.047198356017388,5.235205215194876
1.4430379746835442,4.041480014345277,4.028684384125859,5.293202729922766
1.4683544303797469,4.037127701779257,3.992663550308885,5.342424405073173
1.4936708860759493,4.014452109595868,3.9604271523923544,5.383005485832408
1.5189873417721518,4.005715079090818,3.9152968937164583,5.420518462373246
1.5443037974683544,3.9781383699614477,3.8724354388570514,5.447224479978157
1.5696202531645569,3.9522597318878288,3.831300854135871,5.46180193987351
1.5949367088607596,3.9174645113533857,3.78955989983668,5.480587431810315
1.620253164556962,3.887544997358976,3.7458577830568682,5.475277122785047
1.6455696202531644,3.851413103310661,3.7019688451836164,5.472719138107403
1.6708860759493671,3.813730141596937,3.662270857029686,5.463093808703418
1.6962025316455696,3.7689749663384875,3.6187133026988434,5.436624082259676
1.7215189873417722,3.7348152252740565,3.5836542778313043,5.421593367789213
1.7468354430379747,3.6971304445018625,3.5481540911425187,5.396380110334808
1.7721518987341771,3.6566849996119575,3.514019013613936,5.353061727105808
1.7974683544303798,3.626575326946728,3.4896213773799483,5.316491608091252
1.8227848101265822,3.5885815870067272,3.471521847523619,5.275911524171937
1.8481012658227849,3.558256196388734,3.4461336020534032,5.2333000022046825
1.8734177215189873,3.5331593868317928,3.4343215514753322,5.191306527055992
1.8987341772151898,3.5089420611387045,3.416074827133599,5.148290391402866
1.9240506329113924,3.4899793654030553,3.409891453005619,5.103827000358222
1.9493670886075949,3.4661054859664553,3.402256363717485,5.064636826132083
1.9746835443037973,3.4538147817694513,3.4002448956151756,5.013030408797799
2.0,3.445145749834542,3.3971266496358323,4.974264234510293
