t,X,Y,Z
0.0,5.071598422849597,4.966147785214203,4.975824591043674
0.1016949152542373,8.295002157139587,14.295778079841057,9.334868924771524
0.2033898305084746,14.796279492483947,18.7142954011176,26.437781092520375
0.3050847457627119,11.750496727849233,3.0748439379020955,34.664732185877575
0.4067796610169492,3.180835710681906,-3.0840712822264074,26.090957177879982
0.5084745762711864,-0.8203474591540082,-2.939916604625829,19.598468172505186
0.6101694915254238,-2.3153678915374543,-3.5541515908858603,15.394252605493255
0.7118644067796611,-3.8407985540896967,-5.857697403259309,13.097314733144733
0.8135593220338984,-6.670924482074924,-10.337832127192437,13.7997324615668
0.9152542372881356,-10.789778693902992,-14.415908790546727,20.705552918118464
1.0169491525423728,-11.972523569904189,-9.903658864300388,29.364707246890006
1.1186440677966103,-7.708774052006242,-2.7612321470640473,27.693097027462144
1.2203389830508475,-3.836469172586068,-1.3311876131346896,22.029766175831558
1.3220338983050848,-2.4613134181187863,-2.1985548715455687,17.136706426327624
1.4237288135593222,-2.9143120897919665,-3.8064744905682035,13.79504087796983
1.5254237288135595,-4.6544648925053815,-7.114390245811565,12.425053625212716
1.6271186440677967,-8.07712826454842,-12.252641361565908,14.990263029529102
1.728813559322034,-12.041599743507799,-14.477162178876098,24.424855995742377
1.8305084745762712,-10.955648225631549,-6.6067246035478355,30.387982959601054
1.9322033898305087,-5.816299618559668,-1.383858325317481,25.800558266441158
2.0338983050847457,-2.856144077117964,-1.1510624818973083,20.06455528484997
2.135593220338983,-2.1758994540252554,-2.255858199566251,15.630807049579852
2.2372881355932206,-2.8392116534966156,-4.1179781366402395,12.724039463834016
2.3389830508474576,-5.044260066374823,-7.981938141390186,11.696512431402205
2.440677966101695,-8.905480599436132,-13.4659335811762,15.73810379554928
2.5423728813559325,-12.747625891562137,-14.015257547237614,26.696020393112494
2.6440677966101696,-10.148116318527602,-4.739414766343958,30.435781153425225
2.745762711864407,-4.830740436465849,-0.694767793378176,24.70090322750395
2.8474576271186445,-2.189795712806535,-0.9258262648245851,18.981686721132395
2.9491525423728815,-1.7276404636409435,-1.9398175460389748,14.778475294170002
3.050847457627119,-2.4174000279846215,-3.706335663973383,11.724464803881244
3.152542372881356,-4.491137112817227,-7.254581452221616,10.62664048518617
3.2542372881355934,-8.428916169573808,-13.279103382722404,14.06398281696179
3.355932203389831,-12.847685268764266,-15.269858537886376,25.78891752445187
3.457627118644068,-10.88303068868197,-5.228397022476154,31.403277592901386
3.5593220338983054,-4.925255792446602,-0.10863474698411978,25.423937099831925
3.6610169491525424,-1.8237951417243774,-0.20338553036321538,19.362114425040975
3.76271186440678,-1.0297805448440007,-0.8642695981802948,14.832746591955019
3.8644067796610173,-1.2819663759492919,-1.9714465579035443,11.477010080135049
3.9661016949152543,-2.4138975737195336,-3.8337898281678773,9.228484303889921
4.067796610169491,-4.779768521808436,-8.26435734024416,8.973216263715653
4.169491525423729,-9.49821770401217,-15.460698745179618,14.600590160225499
4.271186440677966,-13.933615565366122,-14.73754242678465,29.197055747983093
4.372881355932203,-9.624208838291036,-2.264113311772478,31.590713087052535
4.474576271186441,-3.2677619680047765,1.2379132212755546,24.164659692290048
4.576271186440678,-0.5084703354570065,0.9395254651420388,18.189759228119215
4.677966101694915,0.39520988496805703,0.8670092495668927,13.902621600407429
4.779661016949153,0.8515401713665877,1.4754397678960451,10.703462273196909
4.88135593220339,1.7337874522312315,2.9355390052148698,8.3817580274553
4.983050847457627,3.6698874544828084,6.446941757765658,7.512150165378338
5.084745762711865,7.834309042826206,13.297474884472543,10.859699372157856
5.186440677966102,13.809887038029016,17.769847317769102,24.91024924006766
5.288135593220339,11.980901001169642,4.926170652497069,33.78064537096906
5.389830508474577,4.297866800325554,-1.7418558220843512,26.355936037341923
5.491525423728814,0.4160430233918332,-1.7396861120382692,19.831955506563858
5.593220338983051,-0.9485824441500793,-1.7610471781453385,15.175247926484559
5.694915254237289,-1.7623984710327885,-3.060411700252055,11.829438106734147
5.796610169491526,-3.443315316538572,-5.607943846773403,10.048000029341301
5.898305084745763,-6.821454792708338,-11.257175834730264,11.632129523852985
6.0,-11.92124349509647,-16.394868548492028,21.20051272788591
