t,X,Y,Z
0.0,5.000003446771504,4.99906816515515,4.99604074941034
0.21052631578947367,4.566144542923312,4.1096348534075435,6.469491643718037
0.42105263157894735,3.5091565641007305,3.0816140391081857,5.941919309234721
0.631578947368421,2.958532128513507,2.8664124306768453,4.872631029850624
0.8421052631578947,3.034900335742638,3.179912009889164,4.215214783909578
1.0526315789473684,3.468089336372261,3.712529595783213,4.216156302949032
1.263157894736842,3.917175704308761,4.077440894663316,4.777012707943782
1.4736842105263157,4.033335108167919,3.9880627797726436,5.353750799088574
1.6842105263157894,3.792363246852377,3.638012185680154,5.453001657866765
1.894736842105263,3.5138278176207915,3.417426001179716,5.148501215885349
2.1052631578947367,3.4270961019823467,3.446171574120061,4.826467930492027
2.3157894736842106,3.5256892650994813,3.6022195430886157,4.729713724138852
2.526315789473684,3.6935053135941422,3.7606102704269904,4.855740778816505
2.7368421052631575,3.7796501921035563,3.783028427028919,5.051437310098686
2.9473684210526314,3.7361178200900107,3.69969181107939,5.149610346008713
3.1578947368421053,3.640852285447816,3.607981779349032,5.100687147196948
3.3684210526315788,3.582693851493925,3.575743009976309,4.984866492770243
3.578947368421052,3.5922959955920417,3.6093640259362214,4.912094145647935
3.789473684210526,3.635260425295956,3.668489029398961,4.9283458508977205
4.0,3.6824019845676745,3.698231033118145,4.9883175009509735
