t,X,Y,Z
0.0,6.97605986242546,3.1274924068839485,16.19536596473481
0.10101010101010101,7.173962720897182,14.798808400387871,16.66529150233785
0.20202020202020202,10.598539594398748,15.491240722891511,27.01769944922502
0.30303030303030304,10.501727052210986,-3.405144278709809,33.99277098513388
0.40404040404040403,1.7789173317244646,0.3630902079997673,18.64206408691632
0.5050505050505051,-3.8352570696012904,3.572237555918574,28.402701230098387
0.6060606060606061,-9.038466826200079,0.11086390250186628,11.096237674408641
0.7070707070707071,-7.639664072065364,-10.690312181413386,11.21633118011691
0.8080808080808081,-2.0530679756283616,-5.979798392868666,13.927364354838133
0.9090909090909091,-12.142453842796895,-14.293466053617966,19.59771536569296
1.0101010101010102,-8.514589827538773,-14.035581529154207,29.036864693314318
1.1111111111111112,-8.536060009651488,-3.384311312029513,29.314506668436753
1.2121212121212122,-3.1411004859450644,6.215554876046253,22.063503339391623
1.3131313131313131,4.453995421961442,-3.8082874671710356,15.395915994037745
1.4141414141414141,-2.3399468549906293,-1.6645803433960062,15.32824612380475
1.5151515151515151,1.41983529895134,-0.22611308932397112,14.646162473777064
1.6161616161616161,-9.102644607355803,-12.226890271418867,20.857594037235593
1.7171717171717171,-10.711915702655649,-22.155042404080802,19.913105042245217
1.8181818181818181,-14.075369951740715,-1.331829227860256,29.906488804228506
1.9191919191919191,3.6055469496353014,2.0254706780366427,27.24279008751385
2.0202020202020203,-5.024770533192911,4.402999948043942,19.722045645818408
2.121212121212121,-5.823616049517515,1.173682602505945,16.29464377840047
2.2222222222222223,2.6749394931555495,-4.158711976653604,-0.1814398142199014
2.323232323232323,-0.9105877341125121,-17.63913275239795,18.67050760760184
2.4242424242424243,0.14582879335431898,-14.870860520973906,8.914222371171686
2.525252525252525,-18.527521738883145,-10.047239767354222,23.43337953495426
2.6262626262626263,-13.937089958522948,-8.048554946389764,40.581147772883284
2.727272727272727,-4.237604089508826,3.266876208902441,29.696059099371915
2.8282828282828283,2.0563966661621325,5.289387849600343,16.893408108034244
2.929292929292929,-2.6374693181083386,-5.906236625193686,12.318919478849333
3.0303030303030303,2.9892795401705983,-5.903988431964006,11.922874784778134
3.131313131313131,-6.7927305110725715,-9.3249653995164,14.154859256823816
3.2323232323232323,-9.002919556641075,-14.11577143160757,14.426425023858709
3.3333333333333335,-9.654455477747016,-11.639302030558603,22.440613282467048
3.4343434343434343,-20.321170672606975,-5.102649335883855,33.97003618073946
3.5353535353535355,-2.0848954855147106,-5.550983693424998,39.39752081842284
3.6363636363636362,-7.931627318940089,4.191457191196449,21.47029715995141
3.7373737373737375,-3.2289200092639185,4.085392877535252,14.967449364352454
3.8383838383838382,-11.44276940458914,-7.882488317689994,14.60648821228102
3.9393939393939394,8.414903514176855,-10.980496181011672,9.684522756558168
