t,X,Y,Z
0.0,5.000525626363548,4.999850048153806,5.000011642968885
0.05063291139240506,4.989499932156425,4.9297596701274,5.546092854561687
0.10126582278481013,4.928493174852669,4.740800538459192,5.984352167677239
0.1518987341772152,4.798182330432471,4.471120499101907,6.290741043885421
0.20253164556962025,4.6021821159807095,4.1608602397841095,6.457353512088066
0.25316455696202533,4.3585217243728485,3.848435117908022,6.49105617436566
0.3037974683544304,4.093335684838401,3.5618558147304014,6.4120819343123765
0.35443037974683544,3.8287539029411364,3.3208947346996407,6.2464222099644475
0.4050632911392405,3.584501043472561,3.1314160219669853,6.021392381447549
0.45569620253164556,3.3728746262028166,2.99562361884087,5.764029333811261
0.5063291139240507,3.202624460296018,2.9078036276830166,5.493761594555999
0.5569620253164557,3.0747436730368287,2.8622723395291394,5.227845322937514
0.6075949367088608,2.9874836676062815,2.856504839016745,4.9779066880960245
0.6582278481012658,2.9398840108294366,2.88179106037927,4.75048861016419
0.7088607594936709,2.927558782193698,2.934532832490794,4.553407264702206
0.7594936708860759,2.9456019094553274,3.011781592332595,4.3927488819179725
0.810126582278481,2.9924841815002905,3.108086158620342,4.26798370472136
0.8607594936708861,3.062243711061959,3.22062397160063,4.182044570639134
0.9113924050632911,3.151424736045069,3.344279121544032,4.136337282597846
0.9620253164556962,3.2562227929552776,3.4747944824661534,4.132392456642328
1.0126582278481013,3.371283448935477,3.605934010592955,4.16618103927443
1.0632911392405062,3.4929720495614904,3.733500642538357,4.236851408398106
1.1139240506329113,3.6133765846991532,3.8494728585862874,4.34074853956053
1.1645569620253164,3.7291752684711996,3.94942287021585,4.4715021102377515
1.2151898734177216,3.834049895658585,4.025942130449823,4.622546801818412
1.2658227848101267,3.921654612727812,4.07526921674528,4.783474364920151
1.3164556962025316,3.988004331865847,4.0950300232500485,4.945609241600028
1.3670886075949367,4.0300939539330205,4.0868418506433555,5.098190735766361
1.4177215189873418,4.045452357634343,4.050607578301505,5.233330377531256
1.4683544303797469,4.0360767240508535,3.992829656122632,5.342872432938196
1.5189873417721518,4.0029124423048295,3.917569559956867,5.4210218611081675
1.5696202531645569,3.9507551278531006,3.8324169990281667,5.466266462621472
1.620253164556962,3.885648513858201,3.7452125181802187,5.47868763927534
1.6708860759493671,3.810753648462259,3.6600042402105,5.461454219346621
1.7215189873417722,3.734332412515023,3.583098952058803,5.418457632543668
1.7721518987341771,3.659709135871833,3.518778701515515,5.3552833582293795
1.8227848101265822,3.5926020330879687,3.4666343777344144,5.278020777773812
1.8734177215189873,3.533975679653197,3.4303644935124606,5.193091081531495
1.9240506329113924,3.4870472440810407,3.4082393676925213,5.105046772676407
1.9746835443037973,3.453735329322155,3.4004471572951918,5.020063955603757
2.0253164556962027,3.4334138675419688,3.4060436370988327,4.940455864262837
2.0759493670886076,3.4261347895757686,3.42360426238118,4.871001169137679
2.1265822784810124,3.430819928894507,3.450884463044792,4.813797353747694
2.1772151898734178,3.446041300628629,3.485490372811667,4.770044433624775
2.2278481012658227,3.4701535356313777,3.526256343149282,4.741490927988599
2.278481012658228,3.5013019130471488,3.569992980507735,4.728354601962457
2.329113924050633,3.5379545536667605,3.6147986696079344,4.73036600001746
2.3797468354430378,3.578375627412207,3.6578668656107403,4.745768304415034
2.430379746835443,3.6182763975257166,3.697722771030315,4.773699482270978
2.481012658227848,3.6575049770158827,3.7322312861322597,4.810763707751914
2.5316455696202533,3.693552646549743,3.759203192434348,4.85601783013248
2.5822784810126582,3.7245308098778693,3.7795077631142386,4.905845294534167
2.632911392405063,3.7482138913712815,3.7901062649108828,4.956184862519213
2.6835443037974684,3.7660699411104943,3.7915662040094364,5.0048626888074255
2.7341772151898733,3.7756363275856493,3.7851949143605554,5.049613849671851
2.7848101265822782,3.7769563187203663,3.7720671608851197,5.087901214796207
2.8354430379746836,3.77059170003741,3.7528259284703314,5.117480916571404
2.8860759493670884,3.7589700250755027,3.72966866646057,5.13894957668072
2.9367088607594938,3.741501279289748,3.703828829970225,5.150147338801485
2.9873417721518987,3.721182657889822,3.6769078911188933,5.151805561492735
3.0379746835443036,3.6979297815803194,3.6518026548465388,5.144765015496626
3.088607594936709,3.6748885421490645,3.6283092565293447,5.129608782935872
3.1392405063291138,3.651266372416117,3.6084357492565915,5.109806613308857
3.189873417721519,3.6311855779069564,3.592332189624168,5.08497527972403
3.240506329113924,3.613233102251504,3.580613049227372,5.057316507493381
3.291139240506329,3.5992350576886984,3.573648431584845,5.030243134836773
3.3417721518987342,3.5886522821177627,3.5723755691353123,5.002142295638476
3.392405063291139,3.5826921672830423,3.5742883477556306,4.977120983959089
3.4430379746835444,3.5804703900432986,3.5812861862101726,4.955843777249299
3.4936708860759493,3.5829628786526264,3.5903765930625573,4.937971352424661
3.5443037974683542,3.5879632866788325,3.6023575012986795,4.925280244816167
3.5949367088607596,3.5967261869392653,3.616189514089545,4.916943349515713
3.6455696202531644,3.60735349663017,3.6304253840252847,4.914210672631905
3.6962025316455698,3.619915497336987,3.6448268147146674,4.9168423911292285
3.7468354430379747,3.6325715411538417,3.658271479135032,4.922137840740341
3.7974683544303796,3.6455279022295723,3.670688257431662,4.932194031584927
3.848101265822785,3.657670867646479,3.6808246347926192,4.9452134420961595
3.8987341772151898,3.6683731895525304,3.6886300323783625,4.960034794935561
3.9493670886075947,3.677700633659077,3.6937735608562448,4.9761357409806894
4.0,3.6843514404395084,3.695585953710935,4.991607583870599
