t,X,Y,Z
0.0,3.2134463448992783,4.699920859381861,-4.777769068939573
0.21052631578947367,22.009899197170363,8.619829407500196,24.012919889632002
0.42105263157894735,4.513858112535317,-9.75922363334136,20.104318024426856
0.631578947368421,-6.4907919861842975,-0.9803809529401439,25.271205538556096
0.8421052631578947,-7.615463624904976,-17.731218776219073,17.465559405412797
1.0526315789473684,-13.385801510270001,-6.902953657033039,35.3485399294552
1.263157894736842,-6.180447764872615,-1.5360165791909368,15.760295204598599
1.4736842105263157,-4.22233852234301,-3.864451246459033,8.2297155864634
1.6842105263157894,-11.978516463759334,-15.85345376693742,16.705327468404747
1.894736842105263,-12.780524831799422,-10.04254545718073,27.26684405316418
2.1052631578947367,-3.3396853898262777,9.999569376964818,5.664113900420276
2.3157894736842106,-3.8726199509562327,-4.8717458572725505,17.866954854878152
2.526315789473684,-10.201546098387691,-19.290647670375456,24.86239182857145
2.7368421052631575,-2.876970276269512,-2.471591470841179,28.77146763205661
2.9473684210526314,-9.748954462113327,7.308267754064702,21.508813841503994
3.1578947368421053,-6.055490904479017,-4.27838525059768,10.870855122500805
3.3684210526315788,-16.66774596365237,-14.020686345921447,31.84687308856269
3.578947368421052,-5.696872526950482,-1.9902474801290515,23.833121212533786
3.789473684210526,0.82015330996729,5.694511656633403,10.969889042981219
4.0,-0.7702087060380416,-3.844740167295676,0.28702107251855935
