t,X,Y,Z
0.0,4.784205725774039,4.961539236978552,3.719658928902907
0.1016949152542373,10.350466626100188,16.486285334191635,10.445374668566604
0.2033898305084746,18.187720275431747,20.36624040617296,36.58024215631385
0.3050847457627119,9.85487355576764,-2.7825431396252727,41.78836439342699
0.4067796610169492,-0.0642189035608409,-7.088784410461404,29.146508832943596
0.5084745762711864,-4.299907236314352,-6.424855977474802,24.030757036751137
0.6101694915254238,-6.709183312558382,-8.8221181765518,20.769215317419267
0.7118644067796611,-9.345751515701945,-12.166577844898699,23.173358143914243
0.8135593220338984,-11.666051823513778,-12.237846378748747,29.844131994043362
0.9152542372881356,-10.528261776708902,-7.6768317401627915,32.1930296706555
1.0169491525423728,-6.756780360496331,-2.4685795946409392,26.778538977671783
1.1186440677966103,-5.047354351235724,-4.497800551084593,24.44380686325633
1.2203389830508475,-5.5072516749421,-7.945588438588689,20.846317168653975
1.3220338983050848,-7.962564577945054,-11.583175410989618,22.23393878372006
1.4237288135593222,-12.247137668268577,-12.188740716918693,28.90101640872794
1.5254237288135595,-11.252957153393595,-8.09249603401771,33.04722171815558
1.6271186440677967,-7.931431347530345,-3.936337384352069,30.649028504007394
1.728813559322034,-5.25196326813591,-4.12304531452036,24.836777236871782
1.8305084745762712,-4.756195235485581,-5.06701015976598,20.66242364526269
1.9322033898305087,-6.655238153876403,-9.585456256637618,19.032062606214673
2.0338983050847457,-10.543533678791837,-13.80319282842362,24.689996390312455
2.135593220338983,-11.89670646662788,-12.682821131428966,32.492957703509525
2.2372881355932206,-9.349109269952354,-5.761315978385739,32.571347774603346
2.3389830508474576,-5.0493120656614146,-3.534919286354219,27.314511028690873
2.440677966101695,-4.550411044045951,-4.417768549944843,21.28990418749421
2.5423728813559325,-4.663900853109805,-9.39504389997305,19.23262442450861
2.6440677966101696,-8.200860736339994,-13.759325130149058,20.893556050385712
2.745762711864407,-12.139441109739765,-13.63977411504094,29.968447845522707
2.8474576271186445,-11.344336622125832,-8.277217682689981,35.06831446476456
2.9491525423728815,-6.009039199970953,-3.0419596956285675,29.891364341878507
3.050847457627119,-3.915183555347678,-2.64141635000091,23.947894275401733
3.152542372881356,-3.427508059838773,-6.410018507746739,20.216929579617606
3.2542372881355934,-6.05368375925099,-9.48918887744372,18.9581703117815
3.355932203389831,-11.472045065290393,-13.810771723878158,23.257599721861357
3.457627118644068,-13.53202855749532,-12.294967043016532,33.04134686488351
3.5593220338983054,-8.026475029587255,-2.783007825061774,33.90945291547524
3.6610169491525424,-5.193329406418585,-2.198353318571679,26.960389138542837
3.76271186440678,-3.541074968960396,-3.5926340418249105,21.105211923019095
3.8644067796610173,-4.104183034642918,-5.951915897788069,17.25440454070604
3.9661016949152543,-7.182252261975555,-8.793253776241373,16.380651000592888
4.067796610169491,-11.95121493076864,-15.820905123213802,24.29700066791233
4.169491525423729,-13.04556215229366,-10.390690899822715,36.34290734530588
4.271186440677966,-7.65162920643112,-2.735810592959529,33.58791860745062
4.372881355932203,-4.487448980495081,-1.0592759745217901,25.36248276644698
4.474576271186441,-2.899144072822277,-1.8560509030327876,19.82776510103963
4.576271186440678,-2.5618021233250863,-5.641110218749022,16.50224193749307
4.677966101694915,-5.443030655080346,-9.39525740806641,14.054531387490533
4.779661016949153,-10.988798150628295,-17.80220118838048,20.1433076392661
4.88135593220339,-12.716142960009883,-12.688479368102238,37.07351250831604
4.983050847457627,-9.065965170766278,-0.9388698788219374,35.29740522940667
5.084745762711865,-2.7426057018840764,0.4966472633504634,26.46744316401192
5.186440677966102,-2.1428775342957804,0.12426918519894248,20.511190328595088
5.288135593220339,-0.3010503919847798,-1.3275647311437564,16.54552153944635
5.389830508474577,-1.7716073812069784,-3.4987633731819248,12.576728090056834
5.491525423728814,-3.6750850780633235,-7.170407512210369,10.194450907524692
5.593220338983051,-7.705122759301164,-14.510769995048504,13.363166067180376
5.694915254237289,-13.305356442190487,-20.02056702236111,31.800868270848728
5.796610169491526,-13.599081254333555,-2.584902048528765,40.99712736584811
5.898305084745763,-3.342922000164446,2.9399085680350003,30.3602113505145
6.0,0.8613714860836449,2.9119403381414655,23.46518762726647
