t,X,Y,Z
0.0,5.055612894741277,5.014048123654564,5.003423252331118
0.20512820512820512,4.532569457496858,4.135745706194901,6.449687038801569
0.41025641025641024,3.5586161160621304,3.095316742397855,5.994724556521596
0.6153846153846154,2.963210047706898,2.8156857904015546,4.9720359800340965
0.8205128205128205,3.032325248230417,3.185168417280299,4.248324537836597
1.0256410256410255,3.3895189315328738,3.6222691180271065,4.126178250967956
1.2307692307692308,3.893567217758755,4.008343781015847,4.628868571744285
1.435897435897436,4.038436821613455,4.079946785955548,5.284314829029231
1.641025641025641,3.8234052275157575,3.686582546303266,5.49722385560008
1.846153846153846,3.5588748989643464,3.42320962405237,5.23128822637157
2.051282051282051,3.4513185230608325,3.4774445974849004,4.859059906434178
2.2564102564102564,3.467883959865653,3.524762560809997,4.64683365029226
2.4615384615384617,3.614289345769322,3.6868762804968696,4.835743580255398
2.6666666666666665,3.7568257689107716,3.7399017666376033,5.011683052871012
2.871794871794872,3.751796059491327,3.680518868604167,5.112537766593695
3.0769230769230766,3.661628949534692,3.605287995125239,5.135230802240676
3.282051282051282,3.53096617098079,3.56648239756814,5.070978985028317
3.4871794871794872,3.608748364901468,3.6248139867612768,4.97975718024237
3.692307692307692,3.665009688264845,3.6076935085366557,4.945920038953808
3.8974358974358974,3.610417506937593,3.6687486129096465,4.891689973545413
4.102564102564102,3.723660126276372,3.735606315604742,5.013139151126805
4.3076923076923075,3.7330748446552255,3.64361580400405,5.053261538695087
4.512820512820513,3.6538764293277732,3.601674726862594,5.047619733203516
4.717948717948718,3.6909133334934867,3.5936597612944974,5.029350242161143
4.923076923076923,3.627987054374881,3.6951043881606767,4.992053940469275
5.128205128205128,3.6689409264692214,3.6766824792286767,4.986071377284243
5.333333333333333,3.617806686802614,3.7100886706143568,4.946891567887363
5.538461538461538,3.670876805794804,3.6814948087707453,4.981977441972986
5.743589743589744,3.660765484354778,3.6892753802382283,5.013662037586617
5.948717948717949,3.620050778339852,3.5506324804932388,4.971381598569958
6.153846153846153,3.626043877610459,3.6278883486585416,4.961415489132081
6.358974358974359,3.659012633822508,3.631132284894295,4.987571330062317
6.564102564102564,3.673483036561248,3.6270672413163267,4.984214835509383
6.769230769230769,3.7224127349652143,3.6839617269927825,4.955139800402599
6.9743589743589745,3.6521028674574447,3.671676135309526,5.048378610784907
7.179487179487179,3.656431478774225,3.6333181649765947,4.977853848327171
7.384615384615384,3.6696630314056415,3.6590706887424944,4.982081825434953
7.589743589743589,3.6435550715581497,3.636434800647737,5.023448778490285
7.794871794871795,3.6293585308100864,3.6672812801561503,5.027719062548408
8.0,3.667393193661642,3.625942067283282,5.046883290677827
