t,X,Y,Z
0.0,5.000015720888597,5.000160898503031,4.999646700826653
0.025078369905956112,4.99880761734103,4.982091151170556,5.281669367939685
0.050156739811912224,4.989452146939116,4.931470064450457,5.541534849168839
0.07523510971786834,4.967578398036512,4.851220531920709,5.774010530936178
0.10031347962382445,4.9303950682226105,4.745897947765807,5.976500068142535
0.12539184952978055,4.875287579281732,4.620144149443105,6.148023086710758
0.15047021943573669,4.802860532382705,4.479701034423091,6.28371437133226
0.1755485893416928,4.7137390061302735,4.328953574432249,6.38558113591491
0.2006269592476489,4.611083646924818,4.173004804335616,6.454270923749246
0.225705329153605,4.494864464885678,4.016638427984506,6.487866820395513
0.2507836990595611,4.370905112496339,3.862719417876977,6.492176741553904
0.27586206896551724,4.240430294166388,3.715097703071557,6.46813475455866
0.30094043887147337,4.109069458570323,3.5777034958907117,6.4184476078693145
0.32601880877742945,3.9759826350107477,3.4499218676826016,6.347861984964749
0.3510971786833856,3.8452536801017323,3.3353358047000956,6.258661605944894
0.37617554858934166,3.7206890393006526,3.233150135815448,6.155447488262329
0.4012539184952978,3.601791311716246,3.1445264972488416,6.0401243350468885
0.4263322884012539,3.490763506377759,3.068270936162471,5.916180806598629
0.45141065830721,3.3897011710368905,3.004946283467289,5.786184520427164
0.47648902821316613,3.298565477671292,2.953774328109295,5.653970406704628
0.5015673981191222,3.2178801552857834,2.913896961457982,5.519811433886611
0.5266457680250783,3.1460513967648667,2.8848119643929864,5.385985464434657
0.5517241379310345,3.086281660871046,2.865494902220682,5.2551374958573716
0.5768025078369906,3.0363847644015167,2.8564270317610534,5.127507576323199
0.6018808777429467,2.996068228646355,2.85508271974187,5.004795879586035
0.6269592476489028,2.965151500468394,2.861929576221545,4.887499315046388
0.6520376175548589,2.9441611098675007,2.8767159794445587,4.77636578755954
0.677115987460815,2.931201176419279,2.897603183867188,4.673225958452971
0.7021943573667712,2.9268285106954033,2.9269779309708652,4.577795914702435
0.7272727272727273,2.9303071648819072,2.960486846879315,4.490850659568273
0.7523510971786833,2.9417745815274747,2.999589547137102,4.412675839758969
0.7774294670846394,2.959486882741951,3.044129580786126,4.343586477600141
0.8025078369905956,2.983688281390517,3.0925590522191437,4.283249624069154
0.8275862068965517,3.0140879657220294,3.145659635422694,4.2335990983454606
0.8526645768025078,3.0497895334957055,3.201705240763809,4.193471492996679
0.8777429467084639,3.090084640060849,3.2610718794276004,4.16219983043412
0.90282131661442,3.135179666205094,3.3227399359347176,4.142361424581824
0.9278996865203761,3.184232530098768,3.385882667029042,4.1307119807979
0.9529780564263323,3.236011295693406,3.451542955275045,4.130409656666949
0.9780564263322884,3.2915101824473334,3.5168613029958826,4.1385916087003585
1.0031347962382444,3.3492382527379037,3.582499116102476,4.156755372448237
1.0282131661442007,3.4078379579087663,3.6465983772237607,4.184442190355892
1.0532915360501567,3.468548866686882,3.709521305465407,4.22016983610778
1.0783699059561127,3.528187039097115,3.7699835144461673,4.26470101571523
1.103448275862069,3.588533707257764,3.8265973556736244,4.31736912851836
1.128526645768025,3.648022841493314,3.880508958912871,4.3763822589711685
1.1536050156739812,3.705047477096143,3.928876519151436,4.441073051842397
1.1786833855799372,3.7597294834538273,3.972685169906216,4.511629349966957
1.2037617554858935,3.811728498720884,4.010269639161612,4.5867571975620685
1.2288401253918495,3.859724737922429,4.042106188273233,4.665359446742905
1.2539184952978055,3.9029057105838474,4.066126116899196,4.744674071898736
1.2789968652037618,3.941509570371382,4.0838343282724106,4.825511399959228
1.3040752351097178,3.9742547508503967,4.093245169746756,4.9061215884133995
1.329153605015674,4.000992548229653,4.0959482259546265,4.985328786363889
1.35423197492163,4.021192722227173,4.091433993371881,5.060975162179151
1.379310344827586,4.035679463140317,4.080492862665041,5.132534607647242
1.4043887147335423,4.043930610806771,4.062193194980256,5.200084712020126
1.4294670846394983,4.045603863882721,4.039753824953942,5.261670354785865
1.4545454545454546,4.0412857435886504,4.010216223461162,5.316494172938956
