t,X,Y,Z
0.0,4.903058724194097,5.234614115845466,5.077272029561519
0.025157232704402517,4.719029079692424,4.181799176425752,5.607060951504331
0.050314465408805034,5.339993266360396,4.443581863724386,6.124505926350211
0.07547169811320756,4.833993274190882,5.696958829609623,5.989595970104529
0.10062893081761007,4.825245673515209,5.1426673681489605,6.018683787846016
0.12578616352201258,4.914327736185596,4.642732247118742,6.094856115952444
0.15094339622641512,4.998300967628919,4.737810922654694,6.412176238255139
0.17610062893081763,5.275173500047622,3.8889543338572126,6.223391643087058
0.20125786163522014,4.864033637720041,3.7903164472745083,7.009943551322507
0.22641509433962265,4.713404113344566,3.9534516666595776,6.678377824077799
0.25157232704402516,4.184701540012825,3.3809030512657667,6.795916620614789
0.27672955974842767,4.529834210147326,3.747345094100217,6.458741140990799
0.30188679245283023,3.442013138229297,3.3038681352231984,6.25110209040764
0.32704402515723274,4.043016694095929,3.8910893280712378,6.160037395708493
0.35220125786163525,3.597474243641466,3.63811262843876,6.209468632165069
0.37735849056603776,3.2891482440147586,3.6208968360458873,5.8456229673248705
0.4025157232704403,3.421513588423906,2.8075092314897203,6.161075967233114
0.4276729559748428,3.8195110785110122,2.943707725499783,6.049982165994605
0.4528301886792453,3.237908815101252,3.753655394599713,6.312364318754447
0.4779874213836478,3.108101533531297,3.120950846264618,5.9792713890742695
0.5031446540880503,3.344889291134095,2.667649322952282,5.453757890309626
0.5283018867924528,3.367953309957226,3.026076884023582,5.073616766983468
0.5534591194968553,3.221051811741153,2.538199544834592,4.489676814272323
0.5786163522012578,3.086590747446473,3.1618229172090353,5.275123007164022
0.6037735849056605,3.449760543997309,3.4184075500048476,5.120874542203052
0.628930817610063,2.7631152775680965,2.847903320446188,4.364356726969522
0.6540880503144655,2.9312728098906833,2.849098375359424,4.830565181767095
0.679245283018868,3.271037328079827,2.216140917201744,4.931601321475026
0.7044025157232705,2.7590865390723613,3.184360909591747,4.631589951173881
0.729559748427673,2.609548033860016,3.2449385036208,4.221038568950264
0.7547169811320755,3.105753414096102,2.813019808218577,4.236290508907199
