t,X,Y,Z
0.0,9.815704923245107,4.262003262851139,8.631582363448944
0.02531645569620253,12.076665013787776,13.839993356504962,-4.6191340961401055
0.05063291139240506,6.774275592090413,3.8612385253922312,1.401921376280026
0.0759493670886076,5.061047220523532,7.270861259676978,12.213173263118058
0.10126582278481013,7.578024844865125,9.331764472201376,5.8990684879092985
0.12658227848101267,6.9869899218805624,19.84761025653365,2.501938866612042
0.1518987341772152,8.597509481525384,9.967233077484487,-11.622725031788995
0.17721518987341772,12.253686244072881,23.615140223257175,3.680040794871309
0.20253164556962025,21.984729022308223,14.532497550306692,13.879687058367963
0.22784810126582278,13.910115231995029,34.49022254593804,30.644060696026777
0.25316455696202533,18.025213835233796,28.428411226564226,23.711024193573955
0.27848101265822783,10.224465930338459,20.694693579820854,39.94896711024988
0.3037974683544304,24.451477619839096,21.966774635304688,42.69372827788274
0.3291139240506329,15.767888941748932,0.3951431533611016,37.525543719460025
0.35443037974683544,6.237946519139119,10.059311112448668,41.58574829544296
0.37974683544303794,7.978339888488507,-12.546528494233309,46.394591048133016
0.4050632911392405,-0.9541942887253647,-8.783713813789925,31.078911182617222
0.43037974683544306,4.73167257220609,-11.144324066651393,25.837038879909368
0.45569620253164556,0.36387788303303864,-5.833075263486579,31.736318554386283
0.4810126582278481,-0.10149927636430411,-11.611615982546223,26.89077000307642
0.5063291139240507,-5.865859351678255,-9.830895891267227,22.349575365316134
0.5316455696202531,-11.616258953675002,-6.667827402547966,23.97182179845872
0.5569620253164557,-12.016870935863043,-5.060896026017251,19.629879684531694
0.5822784810126582,-5.222936422410091,-3.6977457861301444,25.94206900633682
0.6075949367088608,-0.9629320325856963,-15.06479783210201,27.27458975580087
0.6329113924050633,-9.550114216050282,-13.374764178479012,20.2923719542793
0.6582278481012658,-8.380014916956476,-8.578390869863096,16.174826565157854
0.6835443037974683,-3.488956317344431,-6.751072071857067,13.710156486124658
0.7088607594936709,-1.3698262175843299,0.8401369539000765,32.35392853389277
0.7341772151898734,-9.242943757062871,-16.385332682927135,31.95321779445199
0.7594936708860759,-10.699189921455384,-3.7916501551384707,26.838909165999663
0.7848101265822784,-5.016198147301353,-8.921332082748002,30.97802138828312
0.810126582278481,-9.663090620431555,-0.8968959412752575,27.903828986998462
0.8354430379746836,-8.202068556495957,-0.19885367173329627,18.784980185111163
0.8607594936708861,-15.76688142255486,-5.008974172977237,20.779313471776675
0.8860759493670886,-1.5455872869749214,-12.290658398720135,24.33254357433879
0.9113924050632911,-1.5157747050330084,-0.918318863411649,42.513313517090815
0.9367088607594937,-5.769746732980162,-13.430214631426084,43.01886851973521
0.9620253164556962,-10.614022998372763,-3.3118622410892673,36.460853041053426
0.9873417721518987,-9.683837718260285,-3.7363258400532104,36.025781686311454
1.0126582278481013,-6.865637073010932,-12.89934637952705,31.34182358567325
1.0379746835443038,-2.1960979708374087,-10.229353887505411,27.709785556908916
1.0632911392405062,-9.574929213087954,4.383900220935189,32.59070820698146
1.0886075949367089,-5.4757611797214905,-10.331083141955983,30.956520371433466
1.1139240506329113,-9.979870251306346,-5.839508521671482,22.25717272166708
1.139240506329114,-3.7940253836744926,-2.9180021910427474,24.445938855977914
1.1645569620253164,-4.927911550976494,-12.617943874259705,15.102943199613687
1.1898734177215189,-4.720842833673517,-5.850173926482357,28.943297349140625
1.2151898734177216,3.814028038020157,-1.8865511668921071,17.995898254307114
1.240506329113924,-1.960405548637735,-15.164954460241237,20.72286485265413
1.2658227848101267,-7.45821818103426,1.404678165658078,18.62428429121689
1.2911392405063291,-11.137074609255565,-9.424897694734572,19.165188077420993
1.3164556962025316,-2.8649781820025666,-15.568452996444407,16.062115636420607
1.3417721518987342,-10.222964544524524,-12.847496859175148,37.28221216512378
1.3670886075949367,-4.527746874857635,-10.035535086011723,16.469553112893827
1.3924050632911391,-5.441817436157869,-16.563377577721038,15.044139250989799
1.4177215189873418,-4.333431690896849,-9.32808640311337,32.62281732055984
1.4430379746835442,-8.529787531939254,-6.277501869905078,22.9164885503208
1.4683544303797469,-14.765569111477863,-7.039584069754913,22.81876576011541
1.4936708860759493,-13.348390030079521,-13.017225511489213,29.216332768572084
1.5189873417721518,-11.824143773869364,-17.582190500961296,25.389810917566837
1.5443037974683544,-19.921144466350068,-5.527386482551069,19.304526353415074
1.5696202531645569,-14.646180747215217,-7.982169931045239,25.284277725092554
1.5949367088607596,-2.4984928228215875,-14.841002111288372,31.973018729248437
1.620253164556962,-9.028603223326783,-13.49281579403662,33.343170725955446
1.6455696202531644,-9.1137362182441,-2.0242480157145417,34.827237778788444
1.6708860759493671,1.713751075214951,1.513919326493932,26.067209739874567
1.6962025316455696,-8.497120045233665,0.3637716809049101,32.254154669579286
1.7215189873417722,-4.23859000754519,-14.950571584412453,26.866164669449486
1.7468354430379747,-10.069944016128648,-4.317720504262839,25.5926745375009
1.7721518987341771,-2.58821219369145,-4.313308563338022,30.854902744896933
1.7974683544303798,-8.60648503121415,-11.754357030332706,22.0884303501071
1.8227848101265822,-6.6325932846669104,-4.672110708087762,39.61021272624241
1.8481012658227849,-6.856627061609671,-12.69831216016247,21.51171721148087
1.8734177215189873,-8.925769794779193,-5.11930110883695,13.111828959155314
1.8987341772151898,-6.877221509405807,-7.554646731526203,24.984583940114046
1.9240506329113924,-10.16361341978769,-10.413251124840743,13.806576988399014
1.9493670886075949,-10.123538051184546,-12.767177562645564,26.51940980582477
1.9746835443037973,-13.524300425116323,-5.874626055885314,34.2804522948455
2.0,-18.05638770959563,-8.386266141973572,29.398623851125382
