t,X,Y,Z
0.0,5.226443190940426,7.829395949792401,0.41315735068669124
0.02506265664160401,8.350551700709296,4.749773216687802,-1.8719344400418123
0.05012531328320802,3.008244153115,12.692410022040406,7.713404029661879
0.07518796992481203,1.7892205835013018,15.145321343547549,7.008403041452833
0.10025062656641603,10.16215592459975,15.983699026564096,3.978953154626663
0.12531328320802004,11.405868718613391,13.085697963316472,19.192971080968338
0.15037593984962405,14.797215593976045,18.765225995731953,11.333342221503788
0.17543859649122806,13.485516345854899,20.416028684435208,15.029355094970438
0.20050125313283207,24.562997518186748,21.16574518014114,33.63357703674656
0.22556390977443608,10.333597711281156,25.771242375286604,24.37050720454009
0.2506265664160401,12.224866117054376,15.621544847172267,34.272643431437665
0.2756892230576441,3.471285745894784,1.6544077700792021,39.342953960901355
0.3007518796992481,21.524973070265197,8.86053288895971,33.77832946798288
0.3258145363408521,13.467054220934674,-5.971519240581366,35.68166615684337
0.3508771929824561,1.5289255364907186,-1.5642943641283822,30.4578772830906
0.37593984962406013,9.00711509512741,-4.286315324136738,34.25395457488412
0.40100250626566414,2.7029747958700256,1.7091480506346919,30.17872466504784
0.42606516290726815,-6.14293568801282,-2.9218800277862385,24.793641403591405
0.45112781954887216,-2.5435447198762624,-2.0736157794896646,16.219770398972074
0.47619047619047616,2.549002262193616,-0.12020167471739818,22.789749345536293
0.5012531328320802,10.478600664259469,-0.9536101241561572,20.35383194553956
0.5263157894736842,-4.407551201971255,-1.27217331456255,14.380672484154466
0.5513784461152882,4.153409535513963,-6.704509469085043,18.421258612462665
0.5764411027568922,7.020238252875937,3.3755706224682247,17.796040030296503
0.6015037593984962,3.967279228680414,-3.788664729839694,19.430027180525776
0.6265664160401002,-2.4490837764020896,-8.967175000401834,16.940235625172875
0.6516290726817042,1.3093024443668257,-6.269413192623173,9.205789122457109
0.6766917293233082,-5.62391904925645,-18.35894697175773,10.88043421231138
0.7017543859649122,-8.515439752709504,5.854491191330281,10.634708627780944
0.7268170426065163,-11.123324135639542,-1.4943467615472583,12.149290368468074
0.7518796992481203,-4.593624123387558,-6.3243392266840175,13.838534928898426
0.7769423558897243,-7.1841471768940615,-3.0896696806060664,15.445211740597347
0.8020050125313283,-8.526727799517896,-10.674987940719921,9.141665023793449
0.8270676691729323,-5.950146947421194,-6.810365617217027,17.31574968904732
0.8521303258145363,-5.4420824328571475,-12.974962529500655,22.845536561079157
