t,X,Y,Z
0.0,1.9980807411810333,1.9996667922603193,1.9855258909095603
0.1016949152542373,4.232860861255533,8.675031613181078,2.8982632711604492
0.2033898305084746,12.023855667778276,22.8740139765995,13.76568134811744
0.3050847457627119,18.94459672930645,14.728405670197509,45.542843177967875
0.4067796610169492,5.961282711857959,-7.6688047860761195,36.90096277111832
0.5084745762711864,-2.993336514432566,-7.783055271536921,27.757174655014524
0.6101694915254238,-6.067659349176386,-8.117665996984256,24.5000517135851
0.7118644067796611,-8.021771429598415,-9.932358996492857,24.402686931083732
0.8135593220338984,-9.75432604573365,-10.985668950332856,27.158564802144863
0.9152542372881356,-10.010510588879438,-9.187181613528216,29.907897165962456
1.0169491525423728,-8.455393890152614,-6.596460839361748,29.21184462232857
1.1186440677966103,-6.947316266721782,-6.038203669068863,26.439490806027816
1.2203389830508475,-6.7688538969182925,-7.3273079099505205,24.10246897304566
1.3220338983050848,-7.944824328730479,-9.594634144237185,23.907127216492377
1.4237288135593222,-9.695084554529577,-11.129841502337765,26.613676511312285
1.5254237288135595,-10.223804998013213,-9.623987690337602,29.879883232241667
1.6271186440677967,-8.722880537745578,-6.73803703583312,29.67111125631269
1.728813559322034,-6.987921876521396,-5.825527158009084,26.80510290366154
1.8305084745762712,-6.5795395065372055,-6.946100640458484,24.147912267195167
1.9322033898305087,-7.64439926554342,-9.271541166118956,23.49925438598189
2.0338983050847457,-9.51172959144915,-11.241719739845657,25.96516703139354
2.135593220338983,-10.40641219620348,-10.160860810143328,29.72873436523413
2.2372881355932206,-9.041668181934973,-6.9723629165671035,30.12781152657595
2.3389830508474576,-7.072825905059014,-5.628603144884129,27.276014453707962
2.440677966101695,-6.40448637055163,-6.552840412178645,24.27891344832665
2.5423728813559325,-7.303197341614512,-8.882690591704073,23.15716672174949
2.6440677966101696,-9.248457283791028,-11.24845697854981,25.224180574130653
2.745762711864407,-10.549617799458677,-10.72100714150437,29.408213126622048
2.8474576271186445,-9.421639851670562,-7.327051253636256,30.59350738651978
2.9491525423728815,-7.2315292237488515,-5.464587733631497,27.84064476216804
3.050847457627119,-6.245279662829184,-6.122068112069678,24.52829600522448
3.152542372881356,-6.936837696511799,-8.381371120874178,22.875244387566507
3.2542372881355934,-8.89829360312221,-11.089757246969434,24.40948112053061
3.355932203389831,-10.623193355554564,-11.317606910646349,28.838178566487514
3.457627118644068,-9.865231834419017,-7.843678993866589,30.998762885034655
3.5593220338983054,-7.480963484974181,-5.351811311945518,28.526567345264034
3.6610169491525424,-6.135400854823761,-5.681328789371525,24.898635233602278
3.76271186440678,-6.556563007727438,-7.790708807589647,22.674615049405
3.8644067796610173,-8.447922872317616,-10.761794958408704,23.524874927609915
3.9661016949152543,-10.5571191327676,-11.864003672502358,27.968023472372394
4.067796610169491,-10.347301864730175,-8.590557917231731,31.293660461998257
4.169491525423729,-7.871702266935585,-5.3682956768691446,29.34513834901252
4.271186440677966,-6.080420941714393,-5.229154805055793,25.44887301205004
4.372881355932203,-6.165143331404114,-7.1159227695056675,22.629160366680164
4.474576271186441,-7.894893736485017,-10.211604732168743,22.666901785953325
4.576271186440678,-10.313086816235225,-12.293184299472435,26.793451908813584
4.677966101694915,-10.822600525685456,-9.595130832189609,31.327558698183072
4.779661016949153,-8.41590708104277,-5.577833162200817,30.260076048570305
4.88135593220339,-6.1263127402594035,-4.777708415764687,26.201899772476658
4.983050847457627,-5.777264493049949,-6.368222345575637,22.787368387763475
5.084745762711865,-7.236382073777186,-9.440355103905546,21.898463308165553
5.186440677966102,-9.863406190590775,-12.39234737970654,25.27736473976732
5.288135593220339,-11.21592163555313,-10.843151908886396,30.93223483411508
5.389830508474577,-9.15077401171617,-6.081155809267656,31.301872652686594
5.491525423728814,-6.366133684513342,-4.4064503650870614,27.197951147091633
5.593220338983051,-5.4412027058854076,-5.573720155171004,23.19681644867311
5.694915254237289,-6.498533601127358,-8.435918395405093,21.3415564019589
5.796610169491526,-9.131545339087314,-12.050955145753946,23.540693293444892
5.898305084745763,-11.386880028547546,-12.197136449792204,29.78060064253863
6.0,-10.082121029717708,-7.082362674600204,32.27094392836969
