t,X,Y,Z
0.0,5.000263699694218,5.003451149460308,4.994030964150931
0.02506265664160401,5.321096842618547,7.755332658228865,5.460615765399156
0.05012531328320802,6.188713615352549,10.695482296319891,6.401204533390987
0.07518796992481203,7.553509879137663,13.955987989295087,8.036534585383295
0.10025062656641603,9.385423793277806,17.50603014107551,10.744612417308957
0.12531328320802004,11.596316617756703,21.00300620637931,14.983303525847418
0.15037593984962405,14.018636376373376,23.674949508840964,20.993437980268546
0.17543859649122806,16.27800496762128,24.292806246740092,28.5557997417526
0.20050125313283207,17.834862455137152,21.736845935866025,36.39881643486764
0.22556390977443608,18.06947732720206,15.997141712798367,42.37312148016611
0.2506265664160401,16.7704039263935,8.667313875486707,44.899891858222645
0.2756892230576441,14.166783725340544,2.0149670610141284,43.98597274772461
0.3007518796992481,10.921213880735522,-2.5804616987867037,41.015616430268864
0.3258145363408521,7.59679820646059,-5.123308577859391,37.487969609544315
0.3508771929824561,4.6249960571715745,-6.18112143795657,34.22341213351193
0.37593984962406013,2.199152495954164,-6.44411765541095,31.503095609139113
0.40100250626566414,0.28536292329607454,-6.354827875635043,29.279241334438115
0.42606516290726815,-1.1785236363269647,-6.204436513228486,27.455248219004527
0.45112781954887216,-2.2767125490095887,-6.110754795521016,25.932316831256216
0.47619047619047616,-3.1221260201335626,-6.142161588919841,24.669298890763315
0.5012531328320802,-3.8001499435061454,-6.327402265432172,23.599188401607673
0.5263157894736842,-4.411163119426822,-6.667144476279089,22.715693305547568
0.5513784461152882,-4.956000407898648,-7.163536416378927,22.039008930154665
0.5764411027568922,-5.509464018021963,-7.7810511034467575,21.564495638523375
0.6015037593984962,-6.100673001507015,-8.543386367451046,21.32487766883798
0.6265664160401002,-6.744545742782239,-9.40187679524505,21.34229236101965
0.6516290726817042,-7.43215854893592,-10.310192943858986,21.64859690692232
0.6766917293233082,-8.182296183141862,-11.237288860466938,22.292272584310965
0.7017543859649122,-8.957816433714836,-12.038620383808327,23.27305028552713
0.7268170426065163,-9.726652073251547,-12.692526153250146,24.57989180214734
0.7518796992481203,-10.425384349592443,-13.042028236899343,26.14776250342487
0.7769423558897243,-11.009304660891017,-12.978057010318961,27.8550949402975
0.8020050125313283,-11.39706675914056,-12.468132452701902,29.517213151510585
0.8270676691729323,-11.527847220763705,-11.50699469961636,30.964085408377557
0.8521303258145363,-11.378684495775094,-10.229348054741482,31.997289804344806
0.8771929824561403,-10.96200952670164,-8.787205828821552,32.497732734912184
0.9022556390977443,-10.313424006177394,-7.376318561429311,32.494639943762195
0.9273182957393483,-9.513259204766259,-6.152828913057438,32.00063816282175
0.9523809523809523,-8.657981126879374,-5.1697426287852455,31.183302148180513
0.9774436090225563,-7.799787898572886,-4.500692911017407,30.117990229092516
1.0025062656641603,-7.015101255688533,-4.0986854571707525,28.93862007237628
1.0275689223057642,-6.357160385019573,-3.948063286609819,27.721925057437875
