t,X,Y,Z
0.0,5.000415196039491,5.006306034036113,4.991088352747997
0.05025125628140704,5.907727310643731,9.302799000818084,6.198882147670422
0.10050251256281408,8.280028482671634,14.142682115535996,9.333144313565372
0.15075376884422112,11.58953621806917,18.522768267302105,15.934076552225081
0.20100502512562815,14.614912949804685,18.90866878748021,25.92893711891556
0.2512562814070352,15.109370690696073,12.362331205696549,34.13485699327237
0.30150753768844224,12.071209924348075,3.509881806840575,34.959091624994734
0.35175879396984927,7.449968321617132,-1.5651162625388848,30.906137488848806
0.4020100502512563,3.492409131491739,-3.028546096917266,26.423724839854405
0.45226130653266333,0.8987800178571967,-3.0702811796369662,22.80477332427075
0.5025125628140704,-0.6325946985393726,-2.93559724519824,19.941070497204805
0.5527638190954774,-1.5563936428724914,-3.0377286443564047,17.596986780575765
0.6030150753768845,-2.2244908753836223,-3.497558942605141,15.68175560860894
0.6532663316582915,-2.8955772074769235,-4.344491020183663,14.18793204676924
0.7035175879396985,-3.7265886891767814,-5.641476504853536,13.182220715944347
0.7537688442211056,-4.853998402104678,-7.459342706804621,12.855305443827602
0.8040201005025126,-6.389683243924986,-9.806602252428103,13.51663826068209
0.8542713567839196,-8.292540564454463,-12.371160132263357,15.6755261883916
0.9045226130653267,-10.33600072368685,-14.229080062433432,19.632617749928517
0.9547738693467337,-11.919160313053675,-13.950497432944992,24.7375127656415
1.0050251256281408,-12.13961470451442,-10.875117172196097,28.832077745451226
1.0552763819095479,-10.718546681734717,-6.586604273276686,29.95151736739148
1.105527638190955,-8.328453469696163,-3.302660602233174,28.370540455147385
1.155778894472362,-5.949844720914873,-1.7090676928128727,25.606852253546325
1.206030150753769,-4.164415937927979,-1.324827557726821,22.732521874770388
1.256281407035176,-3.080575925986496,-1.5225547542691051,20.114578079904966
1.306532663316583,-2.5632888153737103,-1.99972148838533,17.820206410090893
1.35678391959799,-2.4797746696523073,-2.660768879502395,15.855539696857614
1.407035175879397,-2.726993005711327,-3.5395812879603517,14.24584283344311
1.4572864321608041,-3.3004619874705297,-4.747554402440617,13.035273634329021
1.5075376884422111,-4.20432592553263,-6.412865726321043,12.373976289633294
1.5577889447236182,-5.529941771241615,-8.592111187857641,12.55302189424895
1.6080402010050252,-7.302144942263483,-11.24519733994706,13.982449715221241
1.6582914572864322,-9.426813806420833,-13.768133132977114,17.213133838722104
1.7085427135678393,-11.438928474029836,-14.794475288517319,22.213857870039767
1.7587939698492463,-12.457293631152613,-12.905529675882855,27.425188076686144
1.8090452261306533,-11.748730826353423,-8.578974934284268,30.21879875155332
1.8592964824120604,-9.560358926124977,-4.3767286267592995,29.66421292307592
1.9095477386934674,-6.93382636540278,-1.9303787004640272,27.11612293210616
1.9597989949748744,-4.73923793728575,-1.0842790686679815,24.096944102002126
2.0100502512562817,-3.2850716690515975,-1.0719280547042662,21.279280907423683
2.0603015075376887,-2.4750820756184537,-1.4365414622934403,18.76968733847237
2.1105527638190957,-2.1740164845632504,-1.9731352576668428,16.589643188958046
2.1608040201005028,-2.229528629374238,-2.654805978605047,14.742386180900825
2.21105527638191,-2.593474528336223,-3.576372882223775,13.2427120622253
2.261306532663317,-3.2369089602476575,-4.870844998398468,12.159461863174805
2.311557788944724,-4.253447518840659,-6.668311240995645,11.653661659793013
2.361809045226131,-5.698502116196704,-9.056730231642868,12.035365117441145
2.412060301507538,-7.635475079480105,-11.926749818347693,13.825310146324156
2.462311557788945,-9.914108023331643,-14.502034974474714,17.611761377627484
2.512562814070352,-11.96243446405269,-15.171675228152072,23.233103905134293
2.562814070351759,-12.777289073894643,-12.51213996117546,28.60859087375021
2.613065326633166,-11.643703700473527,-7.622672345046406,30.89414343964834
2.663316582914573,-9.084341802339814,-3.3957964911469736,29.652500990632447
2.71356783919598,-6.304959331931254,-1.2089361545337196,26.724762118934954
2.763819095477387,-4.1285440361566375,-0.6013324874868833,23.57617202886738
2.814070351758794,-2.7428161616321916,-0.7097952754911923,20.71530407412819
2.864321608040201,-2.008754341995393,-1.0750636876309139,18.212682665773976
2.9145728643216082,-1.7344438279412417,-1.5445452168630482,16.039769640184936
2.9648241206030153,-1.7792095944429995,-2.144936408156047,14.178349261841726
3.0150753768844223,-2.1041424485757703,-2.9564152752526858,12.63270412368865
3.0653266331658293,-2.6649221013288145,-4.083873119444396,11.44654067108646
3.1155778894472363,-3.5466019768884185,-5.686116626218508,10.709190217280824
3.1658291457286434,-4.854768775533637,-7.932420036819388,10.71224583348061
3.2160804020100504,-6.669351665139511,-10.862650613104147,11.922970770955342
3.2663316582914574,-9.003875202753232,-14.017198169139277,15.064506176297416
3.3165829145728645,-11.482487475945605,-15.96571626703172,20.545541008725756
3.3668341708542715,-13.090877695429013,-14.595195577770422,27.0798459589912
3.4170854271356785,-12.717153058510215,-9.708429389334752,31.2621775354489
3.4673366834170856,-10.347264577040676,-4.354390735712075,31.139376240619534
3.5175879396984926,-7.205441840036286,-1.1660117437611526,28.302519296538893
3.5678391959798996,-4.53568861837111,-0.06528773197649032,24.897392918795894
3.6180904522613067,-2.730472960523909,0.018365846957285957,21.774833162545022
3.6683417085427137,-1.700641925556341,-0.2508351843612453,19.046938624296686
3.7185929648241207,-1.2032165990721027,-0.589089024899228,16.684749129485
3.7688442211055277,-1.0401442015072757,-0.9537083977552441,14.636519796295232
3.819095477386935,-1.0987293551533013,-1.3877599638529272,12.864989444589012
3.869346733668342,-1.3325232294132305,-1.9733075285255481,11.341485378068462
3.919597989949749,-1.7494541146915217,-2.7906022614107333,10.086563044281032
3.969849246231156,-2.4059290911423283,-4.0042489887358865,9.153896559239385
4.020100502512563,-3.401088401864663,-5.792353929095756,8.676111982773051
4.07035175879397,-4.868558839638657,-8.372842348792604,8.96291653595938
4.120603015075377,-6.964857496569536,-11.792630942717594,10.64058159199158
4.170854271356784,-9.664186685264891,-15.443719157699144,14.693643361818994
4.2211055276381915,-12.471525874593638,-17.342497239014264,21.61459519038119
4.2713567839195985,-14.011376507785318,-14.736160168948247,29.27051704981728
4.3216080402010055,-12.960042456144853,-8.215231643693942,33.08349558276972
4.371859296482413,-9.742303748152898,-2.3430383936141235,31.683915220121598
4.42211055276382,-6.121927173377271,0.48371365677657513,27.99008432218994
4.472361809045227,-3.30513136045681,1.1935088370007003,24.279635946142616
4.522613065326634,-1.5344040262369374,1.121556428103253,21.110115044977785
4.572864321608041,-0.5297137764695108,0.9189858844238793,18.413699947410034
4.623115577889448,0.022593333315144085,0.8122802890064735,16.095865108048816
4.673366834170855,0.3393804869030916,0.8534532420366594,14.0775988233458
4.723618090452262,0.5784684681399199,1.0381592681677756,12.33135388523663
4.773869346733669,0.8210690059029153,1.3858540627004916,10.825160581330662
4.824120603015076,1.1419161936167246,1.9245299462915533,9.547185090553013
4.874371859296483,1.6309667656128017,2.775767292309074,8.511096516300631
4.92462311557789,2.340325568733559,4.07964078803154,7.759089783623944
4.974874371859297,3.422005433423416,6.0227453390252395,7.467014512095282
5.025125628140704,5.032817788681366,8.880384008060478,8.012200576562575
5.075376884422111,7.341554772754743,12.660601820264615,10.138830538509582
5.125628140703518,10.296581152981947,16.579787071925125,15.021936406515719
5.175879396984925,13.243195092740784,18.059135031093373,23.03608033564381
5.226130653266332,14.496094255693095,14.143022343506155,31.11932895592937
5.276381909547739,12.766865366273391,6.595344745768107,34.00647850570708
