t,X,Y,Z
0.0,12.936341316495955,7.275650659780361,10.868029721288137
0.10526315789473684,19.878457992597813,28.847998939385995,5.5970818704849545
0.21052631578947367,22.38605389282936,18.951129382862064,38.47205635166381
0.3157894736842105,10.779956463444169,-3.504732877696868,47.74574673430226
0.42105263157894735,2.5382559526158968,-5.526637052819334,30.502570311580673
0.5263157894736842,-2.8810563049598943,1.863802769864419,21.50748260267845
0.631578947368421,-5.429468429900866,-14.38396123504211,6.03896179758528
0.7368421052631579,-7.036667422827332,-7.957073890893647,20.642419766875566
0.8421052631578947,-1.2882619012055976,-19.140323409915894,31.864266268365377
0.9473684210526315,-9.729732240251641,3.3214946203834277,40.281070808197605
1.0526315789473684,-5.142968596322184,-1.8111327955155074,21.273812970404943
1.1578947368421053,-14.008545823106466,-7.48526544053308,23.237405881725394
1.263157894736842,-1.0196128250435859,-2.0248905586329498,18.274997823786748
1.3684210526315788,-11.037403795429244,-18.880794316071366,15.389301251775448
1.4736842105263157,-19.50260743368267,-0.7038175289947031,28.259173054365622
1.5789473684210527,-11.382769980224744,-12.775654883122657,36.98677385569813
1.6842105263157894,-13.146836701639732,-4.731588167722028,21.883782821040423
1.789473684210526,-2.987218085878654,-7.7234016929890075,15.365612780106986
1.894736842105263,-6.024388984403774,-5.564252555335548,20.378053457942524
2.0,-7.648882391109656,-16.180265435220424,20.07104468379699
