t,X,Y,Z
0.0,5.0054848761993735,5.001287819264059,5.00347207771622
0.05063291139240506,4.996340717899024,4.9360238986142555,5.542625223809275
0.10126582278481013,4.931447512191989,4.740878148076695,5.9836249836349475
0.1518987341772152,4.7992722731166575,4.4717853528852185,6.295960942989447
0.20253164556962025,4.604391260886915,4.1613359363574585,6.4590142343983565
0.25316455696202533,4.360011049395484,3.8530650079931883,6.490284427625207
0.3037974683544304,4.094223753561988,3.5595983715115493,6.402439604123967
0.35443037974683544,3.830738178495706,3.3238013278905316,6.243069561628908
0.4050632911392405,3.591572385102269,3.1272023306976413,6.021698464785271
0.45569620253164556,3.3730041191062194,3.000218811060734,5.769389635595161
0.5063291139240507,3.203337108571988,2.9086755105351467,5.49119789019825
0.5569620253164557,3.0684184073477656,2.8618170468365522,5.22863487300394
0.6075949367088608,2.9916833682370276,2.8599039328376454,4.975906097921569
0.6582278481012658,2.9390464995162087,2.8781459480988545,4.745514939950034
0.7088607594936709,2.922076940516538,2.941053264720175,4.552205305286631
0.7594936708860759,2.9448004559032297,3.007626442471625,4.394709697274514
0.810126582278481,2.987382406115414,3.107570332756664,4.264128743166275
0.8607594936708861,3.063372903844402,3.218947411622872,4.177766670201774
0.9113924050632911,3.151378269861897,3.3457572131071225,4.13708230674611
0.9620253164556962,3.257007285714027,3.472783555685501,4.130682382801514
1.0126582278481013,3.3693072774522173,3.6053903904908116,4.163331735839117
1.0632911392405062,3.4870761805700834,3.7341950465539075,4.235741765740653
1.1139240506329113,3.6086790111039826,3.8513001481518137,4.337636388112448
1.1645569620253164,3.729703665282785,3.9512873075051154,4.472059942721603
1.2151898734177216,3.8375587934663287,4.02150524490035,4.6234408077600815
1.2658227848101267,3.919591512288391,4.072359906108239,4.781160141909195
1.3164556962025316,3.9870956013287144,4.095782994141923,4.941243609759761
1.3670886075949367,4.032616770560983,4.088206763787283,5.093068531796587
1.4177215189873418,4.050140652519294,4.056899213254231,5.237618426447672
1.4683544303797469,4.035114059350911,3.988891408774215,5.346375629095258
1.5189873417721518,4.001488246729777,3.9212859761429537,5.421765060518398
1.5696202531645569,3.953815266454336,3.833780685161712,5.468792853346212
1.620253164556962,3.8849784874653697,3.750680273903401,5.479259226714898
1.6708860759493671,3.8121502667790597,3.66634297003526,5.456540229518881
1.7215189873417722,3.730260418329702,3.5866831827369405,5.4141234439638275
1.7721518987341771,3.665929399174748,3.516988399165788,5.352576118204175
1.8227848101265822,3.598046851836766,3.4715465319552012,5.284748114603184
1.8734177215189873,3.5366995793283706,3.427252991187793,5.199666299073696
1.9240506329113924,3.4865974883238118,3.4107630370886057,5.108399262266204
1.9746835443037973,3.453386772568727,3.4026320173268094,5.022715534348252
2.0253164556962027,3.434705648703621,3.402777695756507,4.941287849538834
2.0759493670886076,3.430218238327435,3.4213933452823304,4.87019317269055
2.1265822784810124,3.42931500283243,3.4567193546298784,4.815840272052125
2.1772151898734178,3.447220010923404,3.4832111077221914,4.772085942525267
2.2278481012658227,3.4682188513843615,3.5262912884041264,4.739617676621549
2.278481012658228,3.5039748585795736,3.5718202423558667,4.728089792432337
2.329113924050633,3.5397927551361916,3.6111607395773575,4.725328002983401
2.3797468354430378,3.579587547476439,3.6585741119155517,4.748419098196328
2.430379746835443,3.6260728260434285,3.7009280917661,4.770558223708619
2.481012658227848,3.6612340918176756,3.728086791769153,4.809671167171451
2.5316455696202533,3.6933359615037062,3.765294461695959,4.853444579433358
2.5822784810126582,3.7217444014876415,3.7788394981562945,4.902883424896349
2.632911392405063,3.752200770262917,3.786386560099496,4.951686282754082
2.6835443037974684,3.7644037705364903,3.7902624772189273,5.01156162794453
2.7341772151898733,3.7780099748802196,3.785958544136249,5.045097630233328
2.7848101265822782,3.779235813907077,3.7690723672525075,5.082214322888367
2.8354430379746836,3.774618546310638,3.7541073313197026,5.12103752729879
2.8860759493670884,3.7599012351552057,3.732455470465177,5.136301587420656
2.9367088607594938,3.738577917913529,3.7060646424542227,5.146956296806608
2.9873417721518987,3.718864317104681,3.6758681655766767,5.151631587565754
3.0379746835443036,3.696977878708408,3.6472536437441403,5.1423751095881185
3.088607594936709,3.667596313903533,3.630283916180664,5.124583114207015
3.1392405063291138,3.6482584941019423,3.608368325065029,5.107274647858126
3.189873417721519,3.6356293670163566,3.5880834094542986,5.086188375401138
3.240506329113924,3.6127744151246537,3.5771136368701044,5.0599010074048065
3.291139240506329,3.5980599923887433,3.5767472053544576,5.032938752023844
3.3417721518987342,3.59508640683382,3.576629564763741,5.001429807130578
3.392405063291139,3.5816322847437645,3.578291293485019,4.979922188083292
3.4430379746835444,3.582573169347133,3.575828600452951,4.955651014653025
3.4936708860759493,3.580416069570704,3.591420246880445,4.937684245548208
3.5443037974683542,3.5911468226399337,3.603480375665343,4.927859334554172
3.5949367088607596,3.5953691982805234,3.61299700211444,4.915692065569662
3.6455696202531644,3.607484765179223,3.631632996145667,4.922294716331606
3.6962025316455698,3.619599922111303,3.641692934025861,4.914997630425119
3.7468354430379747,3.6311983525890974,3.6598941592658707,4.91704084290105
3.7974683544303796,3.645717517222541,3.6709721861127886,4.933280315165598
3.848101265822785,3.6558291082018566,3.6798276833386447,4.940206600239226
3.8987341772151898,3.66700074836067,3.6865697814074414,4.961476316742426
3.9493670886075947,3.6739824740254736,3.695910690068087,4.981031130731691
4.0,3.678023298065164,3.6971268732384126,4.993908059656486
