t,X,Y,Z
0.0,5.000026180495375,5.000344948567313,4.999403096415093
0.20512820512820512,17.98154626035623,20.885385310046164,37.69684710422545
0.41025641025641024,-0.29886268906401037,-6.301823945321154,28.56183870293399
0.6153846153846154,-6.45441154793838,-9.0047223288091,21.2963512427518
0.8205128205128205,-11.52049695175553,-11.79916384014892,30.616904408791886
1.0256410256410255,-6.397176905618507,-3.958189581343189,27.813898057120277
1.2307692307692308,-5.943445777400239,-7.730351597216513,20.728542836322664
1.435897435897436,-11.507386733324637,-13.14352279647471,28.93669681355383
1.641025641025641,-7.029870573780972,-3.7703520880239605,29.34085753346212
1.846153846153846,-5.154722551038556,-6.4099171268504165,20.66135376746107
2.051282051282051,-10.889814934340107,-13.951348581705004,26.092245318030972
2.2564102564102564,-8.19757156434829,-4.0649805984392895,31.35960145303857
2.4615384615384617,-4.419274474424331,-4.953266999897888,21.178838570649077
2.6666666666666665,-9.43857774380068,-13.371202351263047,22.325003578304454
2.871794871794872,-10.11494704863262,-5.612057563685393,33.7123848925595
3.0769230769230766,-3.911791933824131,-3.446735868146541,22.551097894893434
3.282051282051282,-7.188929271626276,-10.836550466591794,18.768930275534412
3.4871794871794872,-12.509949641437878,-9.946160925248847,34.80789658972903
3.692307692307692,-4.031288247518494,-1.9873559497257187,25.227675088864395
3.8974358974358974,-4.607995061723388,-6.8989894474848095,17.02758236758702
4.102564102564102,-12.84100773635069,-16.09851932030052,28.900294972050848
4.3076923076923075,-6.025800563412676,-1.069081721545706,30.23209798717228
4.512820512820513,-2.4369828532032374,-2.9731980120467707,18.230106851051232
4.717948717948718,-7.434547695365495,-12.33026391468089,16.118220424757375
4.923076923076923,-12.998963062009418,-7.5361336522588624,37.93247759254708
5.128205128205128,-1.8568808826321743,0.18809534127584496,23.657601765523033
5.333333333333333,-1.070734725433486,-1.6609521615965852,13.79829131216887
5.538461538461538,-5.1125932447606,-9.474955779656156,10.409490398803145
5.743589743589744,-16.158749592744268,-13.44481140866057,40.011133418559034
5.948717948717949,-0.5215569438760554,3.407802639078915,26.052443961789635
6.153846153846153,3.86701067957761,6.160453692784819,16.589220635748113
6.358974358974359,12.407491073701776,16.903887222291058,26.512166726643322
6.564102564102564,6.721442943968894,0.8538055692031147,31.664908400949408
6.769230769230769,1.817362135752246,1.8878378189094025,18.683794179789558
6.9743589743589745,5.126470679836795,8.823471336180544,13.420200056281832
7.179487179487179,15.046273213263257,14.741329797136979,36.20237837927409
7.384615384615384,2.580752351962743,-1.4250375925258283,26.92915398809786
7.589743589743589,-0.5044528702984917,-1.0350122972159608,15.507311612748241
7.794871794871795,-2.723431861905415,-5.04683814837491,9.667067038661763
8.0,-14.23301085475405,-21.59663783731233,25.628444297199618
