t,X,Y,Z
0.0,12.49754371511332,2.401712024625844,5.1502992704099375
0.02510460251046025,7.052372064829955,2.7212421153371826,5.436547573657763
0.0502092050209205,5.907924137683278,-0.4727457728980635,10.846742747930003
0.07531380753138076,9.597433279444225,8.168492274137595,6.6357183839404525
0.100418410041841,10.509285412788142,12.662515353671477,8.210613681579146
0.12552301255230125,3.4027263629890827,19.631970897910712,12.662725817755927
0.1506276150627615,12.792448704280215,10.007465419198,23.463342304645813
0.17573221757322174,13.944637673253148,17.355811399648672,29.949206789015832
0.200836820083682,14.418853791489914,10.824277572740765,24.053024343611447
0.22594142259414227,5.1729014191783875,22.316281002142205,28.7951012069724
0.2510460251046025,11.837161841896247,18.456690855012162,26.5318077170882
0.27615062761506276,16.378378046676435,-3.685152710163318,32.459324084915195
0.301255230125523,6.790729682444873,11.760345631583268,43.11424316607245
0.3263598326359833,8.3876057590096,5.134162303296567,32.46306985154377
0.3514644351464435,10.029735821640706,-5.744048074945134,23.18105979542482
0.37656903765690375,-2.632028077367571,-0.4526551904245708,38.953720128439095
0.401673640167364,4.7347378658279995,-5.956901708296362,35.25721377701635
0.42677824267782427,3.1167408491520314,-2.5688625754449186,25.73341551688658
0.45188284518828453,0.32661349312971477,-4.812379862455355,16.303845129975745
0.47698744769874474,2.258475806692579,-3.531231136073569,26.82413763064834
0.502092050209205,-2.268055866667752,-13.577501314441031,19.543658885123495
0.5271966527196653,6.393414325069158,-5.0935541447037895,14.694048910031395
0.5523012552301255,-6.8499402543046966,-8.899443678254192,16.2775208459245
0.5774058577405857,-7.138363484334117,5.130045676158934,15.347165424658987
0.602510460251046,-1.743663005253802,4.527723373568201,22.617352547816502
0.6276150627615062,-3.4918353946776364,-2.009155374369615,18.293051867658452
0.6527196652719666,-3.747530003548102,-14.248605156597053,17.22918209391305
0.6778242677824268,0.6895780911612674,-2.602928813654096,9.426758752944407
0.702928870292887,-4.591448948925702,-8.921352243264872,11.846821777952984
0.7280334728033473,1.5115259547785085,2.0630550630827855,16.012968976338144
0.7531380753138075,-2.410088689614625,-3.6709821574527677,12.820332970708966
0.7782426778242678,-5.881641247592265,-12.309546307331114,12.795212965523055
0.803347280334728,3.6710118464890087,-4.925910343853122,11.95867911787668
0.8284518828451882,-9.353581747886832,-15.880694017148961,16.090797665838203
