t,X,Y,Z
0.0,5.472251590497587,12.529461176508672,-6.669275381144855
0.20512820512820512,10.802767013515506,5.04070210885282,52.141273434256384
0.41025641025641024,8.648086515193398,8.90841420384362,33.32548345365719
0.6153846153846154,-1.397977816998841,-17.17037391874299,32.78223640108281
0.8205128205128205,-17.33722400252613,-16.38100070453496,28.34988451165155
1.0256410256410255,-10.496286697068275,1.972804168949048,26.429724121056516
1.2307692307692308,-6.2838084914045425,-9.16989894743857,28.80166406167451
1.435897435897436,-14.650173697933464,-14.345883569235856,31.478997299465707
1.641025641025641,-15.553842494299358,-7.10688402613078,32.5492020981039
1.846153846153846,0.8840468523070699,-5.295490018867387,16.62950171702493
2.051282051282051,-3.420189513518955,-15.479859981281363,26.279600956945373
2.2564102564102564,-7.2543319941102915,-4.498403549959627,28.113178452979042
2.4615384615384617,-1.963332656563777,-12.989161434570708,18.176775681865948
2.6666666666666665,-11.554490004777984,-19.817083191745542,22.831214287176902
2.871794871794872,-9.370227385675415,-5.090786938070769,32.77959564531162
3.0769230769230766,-1.0599445054431689,8.29687208723099,28.580456313922802
3.282051282051282,-23.421220866646504,-2.9747534022960656,7.561711845051526
3.4871794871794872,-21.72111827913224,-9.064668462847616,26.710474591905765
3.692307692307692,4.015447541934028,2.82133507060665,20.36500969356682
3.8974358974358974,-13.116920470925178,-4.617913059890471,24.369246158107025
4.102564102564102,-12.344320494277836,-3.1494062114432886,32.09949830349124
4.3076923076923075,-1.8915694134035537,-3.1810914911179413,32.49808205538141
4.512820512820513,-3.610328745190689,-15.983715129628289,33.049144609428915
4.717948717948718,-8.195991197745434,-11.533128995246155,24.092085289761883
4.923076923076923,-12.432203883440913,-6.049367357010979,40.503656520226734
5.128205128205128,-7.818062934086894,10.708974580829313,25.818235641665876
5.333333333333333,-4.234379668191793,4.757652087873688,15.93572956393711
5.538461538461538,-10.04254016042696,-8.42506634600111,10.413659841979257
5.743589743589744,-14.423466169724115,-10.860224855185301,44.289769022575854
5.948717948717949,-6.738485535849579,3.4167313081264523,20.529726794891786
6.153846153846153,6.436418407736323,-3.0277009602637817,3.4597885110627438
6.358974358974359,10.149734560863461,34.46342149654606,33.40492953960313
6.564102564102564,7.158952346855086,18.008145852639867,30.500594443683113
6.769230769230769,0.8530171250228167,7.778677265902717,20.52569557783805
6.9743589743589745,4.752087775011959,5.588677178324678,13.027042009143988
7.179487179487179,20.496726603617375,5.705307453990423,32.194530798094384
7.384615384615384,9.526250610759998,16.040586665119196,15.896505430892605
7.589743589743589,1.5926012580315954,10.228439661731997,14.172572152381363
7.794871794871795,-5.714501868203363,3.523123934511866,6.348983200597054
8.0,-17.974812163896114,-25.540549606930448,17.297508571123053
