t,X,Y,Z
0.0,5.000525626363548,4.999850048153806,5.000011642968885
0.1016949152542373,4.927814635538587,4.739107800057608,5.987166912793488
0.2033898305084746,4.598232628307759,4.155001974727245,6.459436762365621
0.3050847457627119,4.086603437798199,3.5554065705208613,6.408169202150776
0.4067796610169492,3.5769228863516487,3.1263211743576944,6.013139286193912
0.5084745762711864,3.1961042088531544,2.9049125706616783,5.482939411809625
0.6101694915254238,2.984599784959764,2.856098905280363,4.965695626020181
0.7118644067796611,2.927707291156418,2.9385912054362406,4.544122654513708
0.8135593220338984,2.9964171787713663,3.1149527813390394,4.260117824340136
0.9152542372881356,3.158248651551904,3.354495541104065,4.1349162203165175
1.0169491525423728,3.3812774518124793,3.617928331958255,4.170264625622268
1.1186440677966103,3.625031687636267,3.8592000337250356,4.351766388808371
1.2203389830508475,3.843412359371826,4.0322857430955645,4.638699992166666
1.3220338983050848,3.9938098776998516,4.096309102973986,4.962804001674837
1.4237288135593222,4.045826934000038,4.044692442037779,5.247254518343019
1.5254237288135595,3.9965322878030087,3.907101516248554,5.429432352153962
1.6271186440677967,3.8753440130768495,3.7329856944470756,5.478790841751808
1.728813559322034,3.7233229881660215,3.5734227167219834,5.410386346532397
1.8305084745762712,3.582464703830935,3.46010684440046,5.264994759267729
1.9322033898305087,3.481294110704921,3.405995186673031,5.091410268845282
2.0338983050847457,3.431269939498467,3.407863471839895,4.927651225365621
2.135593220338983,3.4331762644242896,3.4563515689091022,4.8043754685763185
2.2372881355932206,3.475341988406501,3.5338341398268764,4.738181257101454
2.3389830508474576,3.545760422749278,3.623788063636655,4.732513337633587
2.440677966101695,3.626824672919343,3.7058500215632497,4.781238551741549
2.5423728813559325,3.7004711524880345,3.76469518872261,4.866496358919255
2.6440677966101696,3.7530504849572712,3.79046909178514,4.967009503654597
2.745762711864407,3.7763632562961438,3.78333818584373,5.058511689503466
2.8474576271186445,3.7685441929354324,3.7476615270926286,5.123471354122285
2.9491525423728815,3.7373706286236015,3.697843054931819,5.151330676839893
3.050847457627119,3.6922598518886973,3.645684066725746,5.141648952154017
3.152542372881356,3.6459550124536593,3.6033686563444403,5.103744940702508
3.2542372881355934,3.6093382944394112,3.5788887471401916,5.050335701423466
3.355932203389831,3.5861105579695116,3.5723073427739216,4.995571954014718
3.457627118644068,3.5809320686076886,3.583004215759755,4.9503509433788455
3.5593220338983054,3.5903887189125983,3.606812677384222,4.922243690243252
3.6610169491525424,3.611670495147335,3.6346839962111646,4.914278707292922
3.76271186440678,3.636808742691131,3.662670675981437,4.925468663050899
3.8644067796610173,3.6609660853764883,3.68341659178604,4.94984749690815
3.9661016949152543,3.679970896465916,3.6942676936338006,4.981603235919784
4.067796610169491,3.6898252551060535,3.6945442591782998,5.011428260632961
4.169491525423729,3.6902014536935335,3.685937430017667,5.034551551487971
4.271186440677966,3.6823544978971037,3.671372339502064,5.046791847660916
4.372881355932203,3.6691490279817565,3.6545712813284323,5.046784754177187
4.474576271186441,3.6541878112471085,3.640335198037988,5.037102174840434
4.576271186440678,3.6408400569763018,3.630470291099898,5.021291188436859
4.677966101694915,3.6320337210480087,3.626667456942249,5.00380279613915
4.779661016949153,3.629325118726912,3.6282412817909515,4.987937779168945
4.88135593220339,3.630468327080142,3.634561409636616,4.977423853184584
4.983050847457627,3.6362663904382875,3.6434040992186416,4.972507739225714
5.084745762711865,3.6443837417229012,3.651953005450278,4.9747838277068235
5.186440677966102,3.6526805880015227,3.6602786429430316,4.982179017042065
5.288135593220339,3.6585843484838625,3.6646481660820966,4.991478074010542
5.389830508474577,3.663356480215122,3.6651823119526004,5.00103527791886
5.491525423728814,3.6645725456017333,3.662985554683804,5.009149616933796
5.593220338983051,3.662524549743754,3.65904923009598,5.014118598509589
5.694915254237289,3.6580896781704695,3.6538636766360773,5.014866932117012
5.796610169491526,3.653880237228202,3.649221053348958,5.013385372116526
5.898305084745763,3.649174611845906,3.6455771265158123,5.008901867985438
6.0,3.646401626887483,3.6433585822428056,5.003249128787735
