t,X,Y,Z
0.0,5.0005484876199375,5.0001287819264055,5.000347207771622
0.02531645569620253,4.999249394333808,4.982493324222901,5.2844594197702985
0.05063291139240506,4.989668631287941,4.9299648568710985,5.546055504861277
0.0759493670886076,4.967221240183326,4.848394566423092,5.780761096405381
0.10126582278481013,4.928730077196936,4.741404416921079,5.9841486137049715
0.12658227848101267,4.8722287515761655,4.614447198460508,6.154662492073228
0.1518987341772152,4.7980929610645076,4.471046907658522,6.289896226346038
0.17721518987341772,4.707480065036931,4.3189220468638005,6.391297129193827
0.20253164556962025,4.6027307288734365,4.160476295605587,6.457455860296801
0.22784810126582278,4.484853987639037,4.003308046409797,6.490367496095997
0.25316455696202533,4.35902175016306,3.848378341664415,6.490697285132906
0.27848101265822783,4.226764939681445,3.7004646017776537,6.463855871877449
0.3037974683544304,4.0936328763237615,3.562734053472,6.411358943426106
0.3291139240506329,3.9593988124959547,3.43508844641722,6.337106128242093
0.35443037974683544,3.8281753944809576,3.321647142090468,6.245521596258968
0.37974683544303794,3.7029729096340116,3.2193710165630742,6.139524554624946
0.4050632911392405,3.584013354251944,3.1318144256219203,6.021218469030378
0.43037974683544306,3.4744521094361214,3.0570247598614007,5.8951790940034465
0.45569620253164556,3.3735773575607806,2.9954237426320005,5.7642006752932025
0.4810126582278481,3.283057572436557,2.9453953823002994,5.6295846075618226
0.5063291139240507,3.2026462539719827,2.907342762017,5.494058850381675
0.5316455696202531,3.132872268132808,2.8802028437601597,5.359794444724913
0.5569620253164557,3.074070325679896,2.8630856631399966,5.227758359750337
0.5822784810126582,3.026178899041975,2.855359069790467,5.100187436797565
0.6075949367088608,2.98821235734701,2.855636931908514,4.977422872564413
0.6329113924050633,2.959065167419914,2.8647510542704926,4.860269937401026
0.6582278481012658,2.939889564325597,2.8815385642016818,4.750139122959158
0.6835443037974683,2.9297958339492,2.9050939320789557,4.6476599605086575
0.7088607594936709,2.9278448921791744,2.9353852676778502,4.554431471479016
0.7341772151898734,2.9330390746905386,2.9701651454645326,4.468835815031069
0.7594936708860759,2.9460371798311744,3.012051710323004,4.3920254321384915
0.7848101265822784,2.9663978312997705,3.0578508901541244,4.325062111135344
0.810126582278481,2.992403679460229,3.108829734969294,4.267350437234397
0.8354430379746836,3.0247156904505266,3.1633197903019563,4.219159483488733
0.8607594936708861,3.0617749027411945,3.220903306594908,4.18153880247228
0.8860759493670886,3.105238470268565,3.2812066330026393,4.1540823391978225
0.9113924050632911,3.1520637857603373,3.344855191402106,4.137508854020478
0.9367088607594937,3.2024112061353347,3.4088147379209697,4.130097630722218
0.9620253164556962,3.255983496681865,3.4750832370935223,4.13230524692845
0.9873417721518987,3.3126456309983916,3.541083529177697,4.144647097768127
1.0126582278481013,3.3715151637757703,3.6061937161074944,4.16632217633016
1.0379746835443038,3.4319504906938296,3.670829508450057,4.197259884093342
1.0632911392405062,3.4923083212399044,3.734219184420831,4.237405582437574
1.0886075949367089,3.55354566590465,3.7932239384221997,4.285423869492376
1.1139240506329113,3.6135380352803548,3.8498210277192904,4.340629466730568
1.139240506329114,3.672910281940456,3.9020615612044063,4.403195781162394
1.1645569620253164,3.729665282472934,3.9485891093584526,4.471073350874169
1.1898734177215189,3.7836853726854005,3.9903915569918706,4.5450999989475225
1.2151898734177216,3.8347570929941357,4.025783224482373,4.621689674724217
1.240506329113924,3.880625086370368,4.05345363324992,4.70170117721048
1.2658227848101267,3.9216995386753086,4.075713780265767,4.782949411752954
1.2911392405063291,3.9575450456138404,4.0890686047252265,4.864570559469371
1.3164556962025316,3.988414594457853,4.095254685603907,4.944969919378533
1.3417721518987342,4.012014434254345,4.094572026379992,5.024364750012008
1.3670886075949367,4.030111076095932,4.086736306600445,5.098083639837511
1.3924050632911391,4.0411987336906545,4.071573724286436,5.16822565179637
1.4177215189873418,4.045882695310505,4.050899705877906,5.233763375348759
1.4430379746835442,4.043774535617713,4.0243133180384305,5.291400388809239
1.4683544303797469,4.0353519185368105,3.992556750488536,5.342349946545802
1.4936708860759493,4.0216585466190535,3.9563472580250427,5.385899043343106
1.5189873417721518,4.002631758353649,3.9169093032990006,5.420797880091132
1.5443037974683544,3.978144120569539,3.875978827947416,5.447265287929616
1.5696202531645569,3.9504352733324994,3.8326505853347186,5.46602392129686
1.5949367088607596,3.919726542166913,3.7883398389577763,5.476612463320793
1.620253164556962,3.8849336262947816,3.7445569111229933,5.478994638101852
1.6455696202531644,3.848540021053991,3.7021393122138817,5.473862612963508
1.6708860759493671,3.811572985862706,3.6607125901404074,5.461190443849643
1.6962025316455696,3.772480974038431,3.6210320190520973,5.442901079080048
1.7215189873417722,3.7344097040148934,3.5830430072281083,5.418276475193673
1.7468354430379747,3.696241677128961,3.5494283286720134,5.388854776144696
1.7721518987341771,3.6601691961161618,3.5184216320359054,5.355506667974136
1.7974683544303798,3.6247989011056165,3.4904416003275474,5.317909664585585
1.8227848101265822,3.592062656149922,3.4669038376855945,5.2789244311285355
1.8481012658227849,3.5616032279580914,3.4462202884215896,5.236042737527848
1.8734177215189873,3.533738318316796,3.4301796138129745,5.192343735962342
1.8987341772151898,3.5091165362277876,3.417311276882041,5.149052954780656
1.9240506329113924,3.4872450568862057,3.408103935111898,5.104533695050816
1.9493670886075949,3.468846501023059,3.4025136038271064,5.061830790231155
1.9746835443037973,3.453509251596484,3.4009071476210098,5.019974170849037
2.0,3.44141164412113,3.4020627068872726,4.979052650427387
