t,X,Y,Z
0.0,5.001371885673834,4.998935166113213,5.0086231725024435
0.05042016806722689,4.988715223593985,4.930932294118544,5.5496184149641214
0.10084033613445378,4.926460102109349,4.741442130324153,5.981498946724786
0.1512605042016807,4.799049603864613,4.471224160999089,6.287078269402687
0.20168067226890757,4.604656060290275,4.168218529834391,6.449873352762292
0.25210084033613445,4.3622240979731215,3.8583383673055964,6.498144999463311
0.3025210084033614,4.095328932267857,3.571134014772789,6.411201369844234
0.35294117647058826,3.8336112024848346,3.324582795198132,6.250045753518029
0.40336134453781514,3.595335909291108,3.139667231912727,6.0299496274871585
0.453781512605042,3.379728756446325,2.9995432622203673,5.773875793929602
0.5042016806722689,3.211643207238339,2.9082041833864096,5.505687885957699
0.5546218487394958,3.0792602903579067,2.863954382607144,5.241007671636178
0.6050420168067228,2.9918875547889194,2.8598616232087934,4.989101764727227
0.6554621848739496,2.946511343335786,2.8783876891200157,4.760508956167706
0.7058823529411765,2.9275296199371743,2.932093490372796,4.565611234483286
0.7563025210084033,2.9481441979263474,3.0098566965187956,4.402839748483457
0.8067226890756303,2.9874644837010145,3.1008982877496356,4.279482788496393
0.8571428571428572,3.0571784415307826,3.207915786606764,4.1842765937727595
0.907563025210084,3.1423270705069304,3.338428455884758,4.138465178770977
0.957983193277311,3.2542863020979174,3.466402595624287,4.131341958222486
1.0084033613445378,3.360058947141201,3.5987006180720265,4.1610286161842165
1.0588235294117647,3.4791079786973715,3.724585879840933,4.229565643850074
1.1092436974789917,3.6063734570976616,3.8394579746206783,4.319891103870076
1.1596638655462186,3.72120896683551,3.9342233685948123,4.463437122149024
1.2100840336134455,3.82981864695412,4.017546373319603,4.60206770391265
1.2605042016806722,3.909098293698041,4.074103046847408,4.765344008728144
1.3109243697478992,3.980108474313861,4.094032234441561,4.935333175647905
1.361344537815126,4.027458002249372,4.091539479513504,5.084657748389641
1.411764705882353,4.048186788917528,4.059711926425193,5.216253339486629
1.46218487394958,4.037504624778137,3.998027578711457,5.328378174160439
1.5126050420168067,4.011587394765643,3.925868253734672,5.412668276717968
1.5630252100840336,3.9562961444525993,3.8420670471057794,5.465075571039555
1.6134453781512605,3.8930161896736055,3.7551177534253624,5.48070312124639
1.6638655462184875,3.823003342338552,3.6741931572692055,5.46599296350115
1.7142857142857144,3.7396772122326545,3.595917118998896,5.427563167669347
1.7647058823529411,3.6736622455711285,3.524370155495544,5.374469150079982
1.815126050420168,3.597941180976402,3.4759828508494497,5.290613158447011
1.865546218487395,3.540684742617356,3.437380409345936,5.20544706348955
1.915966386554622,3.4867401961181774,3.4069282675005397,5.120655606033702
1.9663865546218489,3.465420568933388,3.3961827650194123,5.033072810449601
2.0168067226890756,3.440545438807035,3.4064571888748496,4.951612479903721
2.0672268907563027,3.422067853510243,3.4141593497166336,4.879232427236215
2.1176470588235294,3.427895119068841,3.438114225223356,4.816576820372293
