t,X,Y,Z
0.0,4.866344865504615,5.388788353082268,5.099700648668919
0.05063291139240506,5.5416414775105975,8.02424330044421,6.620648535187386
0.10126582278481013,8.800141706750884,13.397969667113532,10.150479017754154
0.1518987341772152,11.480273904583333,20.004496117082923,16.398953398659813
0.20253164556962025,14.540339207273417,19.4747188764769,26.297292248970095
0.25316455696202533,15.112973655969318,12.051565161592316,34.24151101965544
0.3037974683544304,12.145777632633944,3.6096856932283408,34.99393573820105
0.35443037974683544,7.9900653242316935,-2.4355526075773715,30.440610865083325
0.4050632911392405,3.6567920263311695,-3.678144194844279,26.891697740643536
0.45569620253164556,1.0653144533984487,-3.1563738120391314,22.835746805511846
0.5063291139240507,-0.9765148182753244,-3.721644322913292,20.13898654992091
0.5569620253164557,-1.2142722630681446,-3.000126804759479,17.413700212751372
0.6075949367088608,-3.196451946668419,-3.996086266774489,15.316744470569434
0.6582278481012658,-2.866091305881123,-3.707646068573473,13.826662475863781
0.7088607594936709,-4.165689693247849,-5.300642487989909,13.053223883648345
0.7594936708860759,-5.595361626441299,-7.062240937553078,12.47623181605479
0.810126582278481,-6.829029735323623,-10.675137745851496,13.862353895397984
0.8607594936708861,-8.090776661653129,-12.879473338129362,16.272488788643315
0.9113924050632911,-10.807706525937931,-13.106977934351704,20.987258443826313
0.9620253164556962,-12.300066745618874,-13.388678627096924,25.877214460520225
1.0126582278481013,-11.84160889365079,-10.653557178079721,29.139552551171754
1.0632911392405062,-10.067004363853922,-5.714116576051107,29.44855258880276
1.1139240506329113,-7.714544281652457,-3.455642764803547,26.964188019345183
1.1645569620253164,-5.512446729215267,-1.0691816772549916,25.292792201703985
1.2151898734177216,-3.2868859122816594,-0.4000151041710418,22.392417812404613
1.2658227848101267,-3.213989471359365,-1.6309640557178102,18.98876393879422
1.3164556962025316,-2.5290288736244513,-2.1686782282881243,17.48514976912195
1.3670886075949367,-2.0322984772659183,-3.955266279035988,15.83902756900681
1.4177215189873418,-3.0541643439429635,-3.34372437658486,14.028733655121467
1.4683544303797469,-3.908035222108854,-4.603238686582598,12.502620499029216
1.5189873417721518,-4.244945445407911,-7.173356883462223,12.117397742238465
1.5696202531645569,-5.8568663176817095,-8.185800127797515,13.068669354726925
1.620253164556962,-7.804802871084854,-11.035054451711723,14.601265531592983
1.6708860759493671,-10.0969387585888,-14.752334071667043,18.403709248104878
1.7215189873417722,-11.787598230491524,-14.974662506779975,22.768617896793934
1.7721518987341771,-12.514653610155031,-11.841214641418565,28.31847922282725
1.8227848101265822,-11.673948095210358,-7.897500400312781,30.154328112253268
1.8734177215189873,-8.234978827275468,-3.420686583108814,28.322704313401818
1.9240506329113924,-5.953751885694508,-1.7987920955975225,27.32327124403353
1.9746835443037973,-4.359764421666471,-1.0522596791307417,23.322475985361294
2.0253164556962027,-2.8461166773024553,-1.1348682659788618,20.49868320435203
2.0759493670886076,-2.4303721440504966,-1.8792874165970685,17.88477574796451
2.1265822784810124,-2.6647866074830135,-2.4445528453902394,15.667016855451294
2.1772151898734178,-2.5019207217400594,-3.1618566861464616,14.154659522682492
2.2278481012658227,-2.576782717490894,-4.131331292069239,12.876917016280109
2.278481012658228,-3.427533624461561,-5.5915285814318505,11.846249001992584
2.329113924050633,-4.551476762086575,-8.343178103125933,11.96151512211363
2.3797468354430378,-6.537615792254419,-12.02184018095542,12.721430395879901
2.430379746835443,-8.957247304842047,-12.490649292874012,14.510470980917658
2.481012658227848,-10.840221897424742,-14.72355670407992,19.196408974061153
2.5316455696202533,-12.900390386184817,-14.62731383937625,26.103155162550525
2.5822784810126582,-12.093982858068438,-9.970479836065781,30.141188992985352
2.632911392405063,-10.529688559492664,-5.156419944150449,31.004455474226642
2.6835443037974684,-8.277666672041807,-1.859361648043405,28.344507005088605
2.7341772151898733,-5.6718235451201995,-0.7604288028557089,25.37443975989245
2.7848101265822782,-3.086579097855297,-0.4433279365254674,22.139141408995066
2.8354430379746836,-2.3916677308264433,-1.1452236822191417,19.458576336617185
2.8860759493670884,-1.3055301080871717,-1.045850458783428,17.061106248541186
2.9367088607594938,-1.864593007045781,-2.1125138013489324,15.096699895809627
2.9873417721518987,-2.532447479252105,-2.153073600311232,13.32259310727551
3.0379746835443036,-2.022402353740058,-2.907435054279692,12.184056577814669
3.088607594936709,-3.4642463079909454,-5.412010671055414,11.41087871473756
3.1392405063291138,-3.747140266061478,-7.3998578105402215,10.169563961622016
3.189873417721519,-5.1905010167840935,-9.221785043327289,12.033096063457812
3.240506329113924,-7.537534347154697,-11.921354627687672,13.125090843910767
3.291139240506329,-10.450398764413134,-16.02623522510597,16.255891201166268
3.3417721518987342,-11.995326901020094,-15.36808737562323,23.64626516627485
3.392405063291139,-12.737496155956098,-13.187650336662964,30.43639855038021
3.4430379746835444,-11.470913863888153,-5.871697130388302,30.918331479526096
3.4936708860759493,-8.086817794133582,-1.881980157930677,29.986933989344244
3.5443037974683542,-6.062722811335072,-0.20233656551406456,26.607173318916516
3.5949367088607596,-3.7180546484449333,-0.6778615323555907,22.673524001360857
3.6455696202531644,-2.3156434048015306,0.4937461863747624,20.78035858867703
3.6962025316455698,-0.6466524375447271,-0.17642298729133649,17.040269168632747
3.7468354430379747,-1.3949639549787327,-1.4088191328473565,15.382689391339133
3.7974683544303796,-0.4571134416601883,-1.2867000670430722,13.394698446918722
3.848101265822785,-0.981762845604194,-1.3066260138324726,12.393873258908014
3.8987341772151898,-1.948158225668943,-2.8763383741500905,10.366189965338867
3.9493670886075947,-1.7815481362134982,-3.3471378207126006,9.045930364031658
4.0,-2.1364475800797758,-5.287070002575742,8.737574444855037
