t,X,Y,Z
0.0,4.981630012156324,4.996886413157132,4.902222309310604
0.05042016806722689,5.992093282980389,9.232052198090559,6.155853290343878
0.10084033613445378,8.314140906006633,14.094459293774465,9.312243776787852
0.1512605042016807,11.580205938874656,18.59206291786166,16.117683607735163
0.20168067226890757,14.65061973799332,18.80821039271173,26.095289498737095
0.25210084033613445,15.06287850989225,12.203397887044877,34.26935520537653
0.3025210084033614,11.9514713286089,3.3627148695090052,34.86023341126613
0.35294117647058826,7.339455053027609,-1.6166913918945733,30.74769470436848
0.40336134453781514,3.3973006412590863,-3.0504482084599416,26.282918555886837
0.453781512605042,0.7813453164535257,-3.144880208885663,22.70453393434703
0.5042016806722689,-0.6894504099257666,-2.8093379288609746,19.743120631449578
0.5546218487394958,-1.5795942945559969,-3.0270907569528824,17.58357188438981
0.6050420168067228,-2.2301595408670605,-3.5638080451002634,15.61536495333989
0.6554621848739496,-2.901713300721114,-4.403341513133588,14.167793496657485
0.7058823529411765,-3.855194584946974,-5.619889779082226,13.217441718753552
0.7563025210084033,-4.938004084811957,-7.541993385362737,12.859247783474233
0.8067226890756303,-6.505458039387166,-9.945438507420597,13.644758517272988
0.8571428571428572,-8.418901946760018,-12.530174554305669,15.855602258381317
0.907563025210084,-10.441359958044764,-14.220787895913395,19.89798461733054
0.957983193277311,-11.951896975944365,-13.823327208929381,24.966397568782536
1.0084033613445378,-12.112237474308376,-10.61461708899046,29.007234635350436
1.0588235294117647,-10.558618972172743,-6.413101454432477,29.912111804407072
1.1092436974789917,-8.170392128344911,-3.198289106689395,28.201150063930747
1.1596638655462186,-5.753988730629629,-1.6826443648245792,25.413513682336376
1.2100840336134455,-4.068957056042516,-1.3233504947816752,22.457832512937564
1.2605042016806722,-2.942310226204402,-1.7104176399222086,19.90329642734351
1.3109243697478992,-2.5070838428881186,-2.1677410267512793,17.625033517387696
1.361344537815126,-2.48869782584456,-2.6854412289305847,15.751321417546425
1.411764705882353,-2.7861509797228545,-3.7160714117067566,14.173032966883085
1.46218487394958,-3.3141002738026217,-4.912813545984478,12.964429584015942
1.5126050420168067,-4.303263968860338,-6.570513851310359,12.366683650501074
1.5630252100840336,-5.629691408104893,-8.963091314313889,12.676268997431213
1.6134453781512605,-7.50178845837782,-11.56604017774747,14.290613361682995
1.6638655462184875,-9.770999365117587,-13.926721598306083,17.708873591117303
1.7142857142857144,-11.674369506167677,-14.714026253132348,22.83332238612341
1.7647058823529411,-12.361139568781189,-12.376259212824369,27.94766173400365
1.815126050420168,-11.583132118365542,-8.05937960393898,30.310325611614978
1.865546218487395,-9.260588571713487,-4.025498909611073,29.391323353830575
1.915966386554622,-6.627043033456459,-1.7834800507402753,26.70594913902431
1.9663865546218489,-4.542688088212544,-0.9051406258816281,23.64819468496457
2.0168067226890756,-3.1768341932671174,-1.0885015299732181,20.90039527183997
2.0672268907563027,-2.389937356807062,-1.4552531974406424,18.506361927609476
2.1176470588235294,-2.1286274367345785,-2.1044049404375826,16.365500651665023
2.168067226890756,-2.3428728609666702,-2.7758667836331106,14.487614732892105
2.2184873949579833,-2.7108735359088953,-3.7139769043015622,13.052087565245449
2.26890756302521,-3.325219198297382,-5.191539978758583,12.08287091069171
2.319327731092437,-4.423176332581909,-6.992717118130104,11.576661599852097
2.369747899159664,-5.984169920524253,-9.581124637941869,12.109266212051041
2.420168067226891,-7.841381899557152,-12.33946719380138,14.377573501545607
2.4705882352941178,-10.307502166107108,-14.757783165388764,18.481606817610423
2.5210084033613445,-12.188586808357284,-14.968330675456327,24.22904594561645
2.5714285714285716,-12.809589180289949,-11.716514190590617,29.299182899589276
2.6218487394957983,-11.218012657727396,-6.765204499382668,30.974071346340327
2.6722689075630255,-8.594648443980939,-2.92353445511657,29.243709666660838
2.722689075630252,-5.876502752533123,-1.092906800470801,26.146941526247996
2.773109243697479,-3.7841265306038823,-0.5717555934619674,23.040167627225475
2.823529411764706,-2.38273106308472,-0.7156128517909123,20.28588186561311
2.8739495798319328,-2.0179116324296342,-1.135041904627807,17.80562884499481
2.92436974789916,-1.7434820584804531,-1.70441022451385,15.671262659951571
2.9747899159663866,-1.843523738701171,-2.3236116043791664,13.899737003867175
3.0252100840336134,-2.128675852883196,-3.134753952305649,12.339827669336948
3.0756302521008405,-2.793666002807624,-4.323595283073203,11.275551174796917
3.1260504201680672,-3.848094119249131,-6.1239213231409515,10.660215885067899
3.1764705882352944,-5.167642071030758,-8.452702004121956,10.884452957953277
3.226890756302521,-7.191970593377208,-11.582592741701562,12.356064945775264
3.277310924369748,-9.48288788896079,-14.596228201378016,16.09016111484952
3.327731092436975,-11.90811737251566,-16.02413710061554,21.950451982339406
3.3781512605042017,-13.22518584700484,-13.741511709295178,28.42407862320481
3.428571428571429,-12.277301654912085,-8.442368146075774,31.629257487607244
3.4789915966386555,-9.59051465190589,-3.452926788262382,30.623623859512332
3.5294117647058822,-6.595541755479825,-0.7456485848985063,27.492821603746346
3.5798319327731094,-4.086796407264176,-0.0212966804497697,24.12796078234043
3.630252100840336,-2.4461449860405247,-0.016659515622867313,21.103554563996216
3.6806722689075633,-1.5740280700167342,-0.3502219911891564,18.539737909983415
3.73109243697479,-1.128756448146088,-0.727247022140986,16.15492976072807
3.7815126050420167,-1.0927916345509103,-0.9952241630807095,14.180505045207951
3.831932773109244,-1.090397974299828,-1.4690442352171158,12.464671053285564
3.8823529411764706,-1.3739237046865667,-2.1382587270889024,10.960156867937824
3.9327731092436977,-1.936288997181699,-3.087255400905937,9.695052053205993
3.9831932773109244,-2.547261793531237,-4.510068673632876,8.968365836512838
4.033613445378151,-3.796350396042584,-6.518423447259896,8.648398255717318
4.084033613445378,-5.3843220373817715,-9.235475209772991,9.265781532485791
4.1344537815126055,-7.6788153206741265,-12.802959688292693,11.503223486063215
4.184873949579832,-10.492520656298732,-16.29658216061431,16.380316272008503
