t,X,Y,Z
0.0,5.080395617248157,5.0248049393281855,5.0057836296901765
0.02531645569620253,5.2399416038209345,7.770903659933014,5.455641481724741
0.05063291139240506,6.211311264138528,10.718257308302,6.421672576037155
0.0759493670886076,7.586926084308968,13.981480930915577,8.154562510916808
0.10126582278481013,9.50558404385046,17.74740561047875,10.893424160215174
0.12658227848101267,11.696026779191305,21.14016136302428,15.142128676167399
0.1518987341772152,14.205842933285608,23.72158159579202,21.351269767908498
0.17721518987341772,16.4090225253307,24.308445821387494,29.145159437677247
0.20253164556962025,17.85227482027812,21.33499609380024,37.00930660772204
0.22784810126582278,18.013687047732176,15.305390646638816,42.754132264800276
0.25316455696202533,16.59474847764951,8.03876109741315,44.8718994842947
0.27848101265822783,13.807533294832021,1.3521584281586796,43.5763292167637
0.3037974683544304,10.457688445886992,-3.054018124437553,40.662179951329925
0.3291139240506329,7.1708023667323495,-5.416007722689773,37.06868121589183
0.35443037974683544,4.237223975533349,-6.35296240081657,33.76801813497837
0.37974683544303794,1.8458412540907028,-6.492815192302287,31.129945620656308
0.4050632911392405,-0.07868148059904322,-6.350762046181316,29.01602661888351
0.43037974683544306,-1.3427476575342043,-6.118798304887923,27.24194831955757
0.45569620253164556,-2.3771240671132685,-6.1711830683257345,25.7430754671659
0.4810126582278481,-3.3514087702076214,-6.20334830144266,24.3318938854243
0.5063291139240507,-3.8918939865118523,-6.310294995041614,23.393927969263643
0.5316455696202531,-4.447347840917553,-6.799385873174082,22.56859012388019
0.5569620253164557,-5.078533006311261,-7.348232303491551,21.939732778728168
0.5822784810126582,-5.566061922673292,-8.012607639010826,21.538600155161056
0.6075949367088608,-6.264638409480525,-8.641805182185086,21.32846230652252
0.6329113924050633,-6.884270558569342,-9.586317189662918,21.4052382745141
0.6582278481012658,-7.690945062018327,-10.471960272414213,21.70920910345817
0.6835443037974683,-8.378307809988145,-11.425498675812158,22.480007637987214
0.7088607594936709,-9.165641754352237,-12.193205750584292,23.613689562058333
0.7341772151898734,-9.9751038645408,-13.001814048002721,24.959647828383172
0.7594936708860759,-10.645416884894031,-13.101302329055102,26.599423295768045
0.7848101265822784,-11.13598353706792,-12.904933710445516,28.3829432125866
0.810126582278481,-11.437431101995067,-12.250448191589522,30.005699986590262
0.8354430379746836,-11.41486274969717,-11.062448316197418,31.278698637056127
0.8607594936708861,-11.269757021365418,-9.708375756418691,32.2988746540612
0.8860759493670886,-10.74731034859822,-8.304662305121646,32.508329661435056
0.9113924050632911,-10.006887513979585,-6.880308326932128,32.324913653078326
0.9367088607594937,-9.203228427979797,-5.769099954585311,31.770585323824307
0.9620253164556962,-8.348127730824322,-4.855392580809188,30.840500935190374
0.9873417721518987,-7.456011338682537,-4.365518201474205,29.744082198020433
1.0126582278481013,-6.762413153788536,-3.996595340158556,28.402235779869276
1.0379746835443038,-6.191578684420832,-3.9336736826136165,27.229787604087157
1.0632911392405062,-5.641308131086045,-4.035601923174272,25.96902879506338
1.0886075949367089,-5.342723158008975,-4.309829315794158,24.98116722667712
1.1139240506329113,-5.088201229935014,-4.699492645926631,23.847245135897303
1.139240506329114,-5.098284907082538,-5.173284242340911,22.92143993222808
1.1645569620253164,-5.181870163330865,-5.822615586325004,22.001907956863302
1.1898734177215189,-5.359218540040574,-6.402789451465795,21.470699152796367
1.2151898734177216,-5.719209323021736,-7.154556270851169,20.943834047127773
1.240506329113924,-6.1327882446292445,-8.035395849464138,20.685902177933954
1.2658227848101267,-6.714762213824367,-8.997766667866795,20.577492073538213
1.2911392405063291,-7.326356781017362,-10.095804202789244,20.97056637007021
1.3164556962025316,-8.103071917114034,-11.145906377152981,21.573632170406114
1.3417721518987342,-8.829299127284514,-12.16726659844722,22.59534011005469
1.3670886075949367,-9.70970997949742,-12.992339616660793,24.13144294745398
1.3924050632911391,-10.4847799607898,-13.484789651128473,25.75386529825166
1.4177215189873418,-11.196239219996087,-13.41759381350553,27.6149806300563
1.4430379746835442,-11.64286281610793,-12.975862097576558,29.426540264747583
1.4683544303797469,-11.810412517868516,-12.037655380497908,31.047576711519994
1.4936708860759493,-11.684056069897037,-10.477509647139025,32.37172746034342
1.5189873417721518,-11.158568737490036,-8.885571479441843,32.927940365372365
1.5443037974683544,-10.537252532044292,-7.450689915849957,32.91569741392506
1.5696202531645569,-9.696234118656722,-5.935473834683886,32.49648452938723
1.5949367088607596,-8.716685647278096,-4.910284010083893,31.455583032309406
1.620253164556962,-7.752068557214843,-4.12636720772568,30.4165831981019
1.6455696202531644,-6.920089932255142,-3.6019739436812466,29.17568805627533
1.6708860759493671,-6.156521883304066,-3.5786017064050784,27.75998033516754
1.6962025316455696,-5.5642472138417824,-3.587973819006612,26.50312928222583
1.7215189873417722,-5.1131181410418,-3.7069153165105106,25.295235872006838
1.7468354430379747,-4.883524786727293,-4.0879817556130345,24.0383659080215
1.7721518987341771,-4.781858530965849,-4.436722717820307,22.971390017811256
1.7974683544303798,-4.679771768080515,-5.103022014164782,22.07204723880466
1.8227848101265822,-4.8632449859585,-5.722778857379567,21.27919382440996
1.8481012658227849,-5.189830344280184,-6.499565770231316,20.609855811079388
1.8734177215189873,-5.595641244361206,-7.2399199572270305,20.17028800915685
1.8987341772151898,-5.995178661517403,-8.456036346217733,19.9770139842872
1.9240506329113924,-6.669287171474609,-9.389249682693439,20.118493175826693
1.9493670886075949,-7.39628535611555,-10.523372347103866,20.488930191200996
1.9746835443037973,-8.121711908293745,-11.633705402030078,21.273365250633223
2.0,-9.1532629500304,-12.68792680778924,22.38652345107405
