t,X,Y,Z
0.0,4.9810277128110885,4.996748592122141,4.902222309310604
0.20408163265306123,14.821707236316298,18.6042087904541,26.52670128225389
0.40816326530612246,3.1318910115310854,-3.1435509750080177,25.881389332246087
0.6122448979591837,-2.3849789899465454,-3.583769406780355,15.481676118390096
0.8163265306122449,-6.8086572578029845,-10.507055116659684,13.921846839653522
1.0204081632653061,-11.894009145046466,-9.583044568552111,29.578954605565624
1.2244897959183674,-3.7221772794183727,-1.3559713742716906,21.692765651776895
1.4285714285714286,-2.9392970910752214,-3.9966053295317288,13.625809468731239
1.6326530612244898,-8.332059639871519,-12.588061108604892,15.287959128819839
1.836734693877551,-10.724172888637067,-6.1892330218222265,30.268099299996713
2.0408163265306123,-2.7297401407290516,-1.1427916059705763,19.586948146771675
2.2448979591836737,-2.9875725540745584,-4.381901258604961,12.52794914127737
2.4489795918367347,-9.273085259429077,-13.973650483905091,16.405360347641665
2.6530612244897958,-9.640539711516091,-4.1101018904657645,30.150207568941475
2.857142857142857,-2.1703306971446565,-0.9104300073796434,18.614678189563765
3.0612244897959187,-2.6212275970409356,-3.9407242160060236,11.52326611921215
3.2653061224489797,-8.997336631355342,-13.94027924223854,15.018931211834053
3.4693877551020407,-10.229999332956124,-4.200269458165564,31.054935825114704
3.673469387755102,-1.6089381802825127,-0.2113835772677617,18.766611826396737
3.8775510204081636,-1.359495495191317,-2.0662298988876584,11.032735980027203
4.081632653061225,-5.298157794043685,-9.079966972876383,9.180845535073965
4.285714285714286,-13.981102913332748,-13.220454485899465,30.92971128231132
4.4897959183673475,-2.618953101593861,1.133768616046249,23.1402649101786
4.6938775510204085,0.4708181584440361,0.8721824616316701,13.37732817297159
4.8979591836734695,1.9095564833251382,3.325135479749103,8.057282002685948
5.1020408163265305,8.922577348686081,14.686082765693723,12.318301638090404
5.3061224489795915,10.665316392225812,2.6252452784987366,32.94692510937049
5.510204081632653,0.043304923048099575,-1.6293327193565204,18.8971207116175
5.714285714285714,-2.1035223886419576,-3.409275237067041,11.441517623173832
5.918367346938775,-7.698475337980664,-12.624384820639103,12.683885608933277
6.122448979591837,-11.692293551190787,-6.300721059767479,32.13859699050778
6.326530612244898,-1.6427942219774188,0.14157332473402492,20.042485077207548
6.530612244897959,-0.6103234577786844,-0.8510172823252489,11.687651848088866
6.73469387755102,-2.3343581228674406,-3.8520506755361064,7.251552004164566
6.938775510204081,-10.453258435907758,-16.84788188196485,14.809858944138647
7.142857142857143,-8.49111232528926,-0.10591001093489354,31.4305535778181
7.346938775510204,0.5593275630989964,1.9468102929135707,17.68240318001626
7.551020408163265,2.98818851603291,4.75617402525074,11.19856173968671
7.755102040816327,10.270292243950891,15.17164045538774,17.65906509388486
7.959183673469388,8.508517264568228,2.476104148070551,29.54536461789211
8.16326530612245,1.3794900202889995,0.6021152960726955,17.52088000572183
8.36734693877551,1.824834439427693,2.879252679562611,10.587350489368996
8.571428571428571,7.123028185447573,11.836875037266987,11.123073837839444
8.775510204081632,12.523899341594124,7.5766998741360165,32.85415813358475
8.979591836734695,1.4487598803680228,-0.8481721362169103,20.630637926243118
9.183673469387756,-0.25296501525432136,-0.6869388128172736,11.989908846431188
9.387755102040817,-1.362613664286662,-2.43477868904924,7.056424886988465
9.591836734693878,-7.087680385591823,-12.643079350517729,8.75734865997896
9.795918367346939,-12.903691942892666,-6.136882837407677,34.953886662474076
10.0,-0.08459069818816783,2.5022047560281693,20.51398435030704
