t,X,Y,Z
0.0,2.0002208392573664,1.999782514172157,2.001647004570694
0.20408163265306123,12.09663589445286,22.983595352358382,13.939676808753267
0.40816326530612246,5.773018998541285,-7.723354243081968,36.69921891586718
0.6122448979591837,-6.106841561737533,-8.145965027451536,24.473025961941403
0.8163265306122449,-9.786437997811968,-10.974821982127095,27.257800018411437
1.0204081632653061,-8.39080580219459,-6.5514922270244345,29.152069047241543
1.2244897959183674,-6.7959621710668,-7.401902431429817,24.04263124154533
1.4285714285714286,-9.75583722509214,-11.148195264649914,26.783374918221735
1.6326530612244898,-8.608801782972476,-6.624064146379449,29.547790215674716
1.836734693877551,-6.6077156338846175,-7.070319399490795,24.03994904252475
2.0408163265306123,-9.626827424773232,-11.289367558666095,26.229801180110247
2.2448979591836737,-8.879353598803613,-6.771505449161461,29.982688412383272
2.4489795918367347,-6.420518847544778,-6.699915119361022,24.103354996830955
2.6530612244897958,-9.426884857594718,-11.353889087059473,25.56510715071353
2.857142857142857,-9.211725683842378,-7.022070786372572,30.443174101248385
3.0612244897959187,-6.242773974174195,-6.29419875439647,24.254631600621476
3.2653061224489797,-9.141331415750708,-11.304540506987566,24.79482557364008
3.4693877551020407,-9.611998880399762,-7.418587384661418,30.903366263308694
3.673469387755102,-6.089624704473635,-5.855720530963161,24.518812533907553
3.8775510204081636,-8.751990918251925,-11.09759813328756,23.933772434786572
4.081632653061225,-10.078018169483922,-8.009284276954373,31.3134546899872
4.285714285714286,-5.979235182500351,-5.392407319851065,24.93027809716694
4.4897959183673475,-8.252296987466572,-10.689850581762803,23.02354716230444
4.6938775510204085,-10.588156235555612,-8.858774904705884,31.576200358601717
4.8979591836734695,-5.9425796084729585,-4.917837391204156,25.52983706689541
5.1020408163265305,-7.638628004822196,-10.041768649792214,22.137940061285807
5.3061224489795915,-11.089205323073994,-10.004033858354454,31.51857402172205
5.510204081632653,-6.032850893317258,-4.456184675460318,26.374816545524453
5.714285714285714,-6.9184221133851835,-9.13614405370415,21.371476723008627
5.918367346938775,-11.462809600254705,-11.417845555442167,30.86755049390343
6.122448979591837,-6.326197102543729,-4.0631245993655005,27.53112887189612
6.326530612244898,-6.125839394855111,-7.985304668405683,20.85882771155157
6.530612244897959,-11.509496341580412,-12.872698981278099,29.27929811974532
6.73469387755102,-6.950880663393965,-3.853561290128653,29.08591361264098
6.938775510204081,-5.31336065490545,-6.634654513909918,20.75508465672019
7.142857142857143,-10.95786827531141,-13.809584868784437,26.50466237734915
7.346938775510204,-8.094383792457634,-4.117724629291002,31.103847356909135
7.551020408163265,-4.5714716833692925,-5.16692740288451,21.245734208717824
7.755102040816327,-9.588762436567222,-13.395157387235626,22.801252468941648
7.959183673469388,-9.944691568666816,-5.562598535050864,33.420412682806706
8.16326530612245,-4.062586663162791,-3.674560631800231,22.567129205973625
8.36734693877551,-7.4446385987828325,-11.095470056842723,19.26480050761484
8.571428571428571,-12.256853243131957,-9.529977465574742,34.63658810109725
8.775510204081632,-4.145137027385233,-2.256937615608669,25.096603068871456
8.979591836734695,-4.971586361346549,-7.40466825820895,17.395047417708405
9.183673469387756,-12.913050061153019,-15.45455549160757,29.913120335254078
9.387755102040817,-5.834377102798174,-1.315438893098804,29.63843795924605
9.591836734693878,-2.840998479023473,-3.6096896260750735,18.21522918560052
9.795918367346939,-8.542068836825523,-13.709236388643395,18.03788613258173
10.0,-11.673859594050276,-5.424660002519619,36.95083630319847
