t,X,Y,Z
0.0,5.000261804953751,5.003417379421905,4.994030964150931
0.20689655172413793,18.032607529344673,20.529726127688665,38.16881828879772
0.41379310344827586,-0.5101032798443502,-6.275297241705665,28.304460492309946
0.6206896551724138,-6.596347907017153,-9.18440426043175,21.30926579061579
0.8275862068965517,-11.526960603532977,-11.48608180124358,30.97917538201175
1.0344827586206897,-6.188395452083364,-3.9493365211586706,27.391290055327588
1.2413793103448276,-6.13949347919742,-8.114848444669938,20.645807431891836
1.4482758620689655,-11.677473085764813,-12.782491612069338,29.822679492091392
1.6551724137931034,-6.578668568508937,-3.621738682707062,28.612538093581048
1.8620689655172413,-5.38372032084702,-6.921952430250774,20.342608181926
2.0689655172413794,-11.391515631160248,-13.930191865115397,27.580086780842937
2.2758620689655173,-7.428686714094526,-3.563601598561548,30.339927009828102
2.4827586206896552,-4.567005662727879,-5.520190270868092,20.49766345304971
2.689655172413793,-10.330944998037317,-14.16021704973009,24.044090285785433
2.896551724137931,-8.970917300512495,-4.2531223867683545,32.67819596122167
3.103448275862069,-3.861301316638154,-3.9720604743179315,21.385122630391116
3.310344827586207,-8.292850313760233,-12.410219917901033,19.866638194900673
3.5172413793103448,-11.465936219810544,-7.138974848257451,35.08755448502707
3.7241379310344827,-3.527595508517463,-2.3557462082284926,23.413823755127673
3.9310344827586206,-5.496260040415604,-8.5187789628628,16.820470580485058
4.137931034482759,-13.533282478243796,-14.094530277266989,33.13011762858879
4.344827586206897,-4.441363485884373,-0.8511343855365202,27.54424827052704
4.551724137931035,-2.7557532645359637,-3.9028365313828974,16.7622415943024
4.758620689655173,-9.614860142113741,-15.394647592791529,19.052967982664086
4.9655172413793105,-10.146463852970454,-2.7118339691052875,36.20640369035751
5.172413793103448,-1.1966777239545863,-0.1856056290816936,21.028213059464015
5.379310344827586,-1.4251617047135194,-2.422337883923097,12.30961036919796
5.586206896551724,-7.648211971091039,-13.952707796584535,12.510748677175165
5.793103448275862,-12.913734631644832,-3.3969880175278995,40.770513484252255
6.0,1.016288997635244,3.3237500366978185,22.7751779023055
