t,X,Y,Z
0.0,2.2281523795305787,4.890719926328321,-4.747926626311517
0.21052631578947367,15.935179974833835,21.47711158154098,4.830313927080892
0.42105263157894735,1.1912479249103116,-4.659268456157953,37.21511909463454
0.631578947368421,-11.668028978594375,-4.853685515829982,23.631198753476056
0.8421052631578947,-8.118169356858004,-8.848882691018423,20.301591294976152
1.0526315789473684,-6.236368678163374,-9.65902688417263,38.81498514445959
1.263157894736842,-3.8623357584774363,-7.953425611622734,17.021321999400513
1.4736842105263157,-9.972523192794291,-9.890759324589384,20.25813035379209
1.6842105263157894,2.3982505946348667,-3.6429099536708462,39.64474007964101
1.894736842105263,-12.128603206853448,1.1156940843969263,14.200373783680066
2.1052631578947367,-13.30856496240185,-7.734136599379674,29.096323600768113
2.3157894736842106,-18.08917516696605,-12.090096688812032,33.706295475234505
2.526315789473684,2.34595723574654,-3.1559854164446906,21.277999167636494
2.7368421052631575,-6.928612259987484,-17.552598227417235,32.531854368915596
2.9473684210526314,-13.349243622674248,-5.524031389456109,27.01452161501636
3.1578947368421053,-3.402278282886281,-10.26963041079798,31.001805109081026
3.3684210526315788,-11.567304614107254,-6.201784182138582,34.684086770358405
3.578947368421052,-15.406592367700043,-5.017424162200262,28.050015114435475
3.789473684210526,-10.448739359853958,-7.505184810233049,12.675794578841131
4.0,-8.333788733903031,-8.24487953281007,31.620864903378187
