t,X,Y,Z
0.0,3.120686170927205,4.679013200885011,-4.777769068939573
0.050314465408805034,13.312772028001088,-0.9092917766830908,2.3374577852835845
0.10062893081761007,10.547247851109491,7.038425569257789,4.4987035617518965
0.15094339622641512,7.4992104242332775,21.68750076912842,26.449851644839285
0.20125786163522014,14.818162511441415,12.519334385878242,28.45044530266728
0.25157232704402516,12.415886474246255,12.191087562362956,39.544201753930324
0.30188679245283023,8.666574397728182,3.5066483107287203,30.914247841181947
0.35220125786163525,6.70744842608248,-0.12567421555569958,26.3367449847867
0.4025157232704403,1.939103382196484,-4.377576277740213,23.46167346229619
0.4528301886792453,-4.484392702884388,-11.177017410525245,22.06916333627111
0.5031446540880503,-1.866897808008066,9.795615450712553,8.764154947141677
0.5534591194968553,-1.0591655193641238,-0.9278500506368008,23.79346109208161
0.6037735849056605,0.02681749211997131,-8.316589768588704,15.658311863819677
0.6540880503144655,-0.4599504971897441,-6.145019556666006,17.695903977817995
0.7044025157232705,-12.168137794239843,4.206550585524132,19.888372095825574
0.7547169811320755,-6.395040503016778,-4.02139460918622,13.072349372568649
0.8050314465408805,-10.14913741574171,-9.36404460312524,18.131157056574317
0.8553459119496856,-10.046891122534237,-14.566695592284008,15.406473049684857
0.9056603773584906,-8.432420136722877,-6.96312805005875,16.83953309913976
0.9559748427672956,-9.643244911921842,-12.677132396836548,16.344789874056165
1.0062893081761006,-14.014498483732831,-11.537226478730895,28.717372738414582
1.0566037735849056,-9.196846772784411,-18.11708208668818,30.148233185560446
1.1069182389937107,-11.31331067813248,-11.437424645131628,30.691565109932245
1.1572327044025157,-2.5721653242022127,-5.411866721966543,29.37236184819534
1.207547169811321,-5.842570631992075,-0.946715203492047,17.61797424551489
1.257861635220126,4.093812294994582,-16.714527156094064,19.617181035208752
1.308176100628931,0.5829426396729431,-13.62406608797201,16.881862501821615
1.358490566037736,-2.827016554750231,2.0172899525077774,21.508126199320014
1.408805031446541,-4.564400810155138,-11.476269421049103,20.45080272732433
1.459119496855346,2.1700425382685133,-7.43493717541145,14.610867797951071
1.509433962264151,-2.5265944848840807,-3.2476581722053735,13.307746342492731
1.559748427672956,0.7546693090540257,-18.61812412265818,17.340430298564453
1.610062893081761,-5.66718515949284,-12.608606277015536,19.447187950190852
1.6603773584905661,-20.0847409604084,-7.230700097358505,19.155586063064987
1.7106918238993711,-16.619453815146308,-12.305777675751546,21.058892303507836
1.7610062893081762,-0.8119083508782179,-2.2747487814958216,29.636607287528246
1.8113207547169812,-14.92469194231922,-11.7092067914618,28.782174743002308
1.8616352201257862,-11.967023806830154,-9.376020801552377,26.871222718167328
1.9119496855345912,-8.057217332181828,-4.814858610787274,23.779219643194143
1.9622641509433962,-8.83548074183463,13.483139633520832,17.21476172203357
2.0125786163522013,-7.825433576007768,1.3761064150265412,19.65640331096793
2.0628930817610063,-0.5385981906889348,3.1000785123717742,24.426572179972712
2.1132075471698113,1.2227805911154688,-7.664115538850182,21.56623365656327
2.1635220125786163,-10.201991866148381,-3.34848003251314,12.378959367890483
2.2138364779874213,-7.398578513176543,-0.26730665311488844,12.339029403356284
2.2641509433962264,1.3098396130953862,-13.417583216616674,15.991358347725416
2.3144654088050314,-2.07762582263169,-6.069493291059767,5.151428987556949
2.3647798742138364,-6.9358582533006965,-18.048016469897057,2.5590975821462223
2.415094339622642,7.025497209114776,-6.5630583791497985,22.20256108284766
2.465408805031447,-11.988117296646267,-10.647327810844486,21.118134081630387
2.515723270440252,-9.349288941073942,-15.08660943997725,22.566923129663373
2.566037735849057,-22.091278165659336,-8.751834237751488,30.812532387001404
2.616352201257862,-6.466705366257996,-8.847898443462892,38.88070504542451
2.666666666666667,-10.913295145121117,-10.343498429970264,33.78573163654284
2.716981132075472,-8.248258572430116,-8.301252847292906,27.07619753318666
2.767295597484277,-0.5994241821301132,0.7844536039502,25.640341792892308
2.817610062893082,15.852718459335831,3.9595665040183037,27.536959384214633
2.867924528301887,-10.93506480592139,0.9804636905313802,21.587734399750534
2.918238993710692,-3.377602915198704,-6.586440902512928,17.70871779358573
2.968553459119497,-3.221544445371178,-5.589483479626658,19.315157859756987
3.018867924528302,3.8940532396293643,-1.300217720477827,10.449725456555782
3.069182389937107,-0.3994196995434516,0.5434243396125993,14.25119971710419
3.119496855345912,-10.189366301400687,-7.772774240213632,12.328713046197919
3.169811320754717,-2.1735147934188386,-2.6671842439615494,14.23071974715588
3.220125786163522,-11.963933624056729,-15.14715843669089,6.506218141652811
3.270440251572327,-1.0794735675331548,-13.20789405685559,17.954588264342828
3.3207547169811322,-7.00240377579898,-17.874582906426554,15.81677761038777
3.3710691823899372,-15.070202244731428,-15.141716684754387,34.44720345497774
3.4213836477987423,-8.657083928093071,-15.408975730487768,34.456041936827134
3.4716981132075473,-6.758705359597171,-10.036207790039466,30.46618748899578
3.5220125786163523,-15.290749862925686,0.8777662781188023,26.566020880516106
3.5723270440251573,-10.428645367322554,-4.008339340945004,25.702709992309497
3.6226415094339623,-5.105406596072307,1.7079775718516723,24.039738337285637
