t,X,Y,Z
0.0,2.2281523795305787,4.890719926328321,-4.747926626311517
0.05063291139240506,5.694633416173447,2.298208017028409,-8.635239016282528
0.10126582278481013,1.283533606083397,12.10492481567398,5.14281692562554
0.1518987341772152,2.0326283359861366,18.37240370937841,5.07926256859065
0.20253164556962025,13.846567418063955,24.674804754857526,5.73146575758457
0.25316455696202533,18.92253683966489,22.78171537306916,40.2081310839116
0.3037974683544304,22.264599470922896,15.436734036998558,38.657714058383824
0.35443037974683544,14.043265126814699,-0.04350432217243583,36.84756612031971
0.4050632911392405,16.2288360066696,-5.301322460526343,48.61309306784412
0.45569620253164556,-4.532663271430065,1.2035527213842574,22.06419996019995
0.5063291139240507,-5.82505851246436,-4.6619637411735955,28.184440281009703
0.5569620253164557,-15.434677240783063,-14.069395164584915,31.454295215228825
0.6075949367088608,3.4101222341809834,-2.794978283692658,22.677008893855437
0.6582278481012658,-3.40552431629102,-15.509327914563984,27.524505799874415
0.7088607594936709,-14.043806865081107,-9.931039900598426,23.48132674301318
0.7594936708860759,-5.2935985693648835,-12.45360959475019,33.57205594386425
0.810126582278481,-10.597395955103822,-6.155229388619198,32.37365635726919
0.8607594936708861,-18.444632193617196,-10.271667126022843,28.971418453737297
0.9113924050632911,-13.549397860938655,-8.249999657065759,19.99720890465382
0.9620253164556962,-6.916918021876164,-4.900434236715913,32.07832150646962
1.0126582278481013,2.6418217507771065,-4.647417991860632,29.778226848110954
1.0632911392405062,-10.95120227481002,-4.351521545959055,21.518817362458847
1.1139240506329113,-1.2533149703400488,-9.764122268003604,27.639174351636772
1.1645569620253164,2.2975261131938307,0.29223500294535665,26.851356529579284
1.2151898734177216,-0.517901256294862,-7.540950633323688,29.56908268989093
1.2658227848101267,-7.069730313972111,-13.515728123261537,26.585845854581578
1.3164556962025316,-3.6391109590411377,-11.464992689055101,16.403247532657574
1.3670886075949367,-11.117602226747046,-24.290310466564303,20.655220972625596
1.4177215189873418,-14.449136279848119,0.5738561056746221,22.556008480085588
1.4683544303797469,-17.14555841671958,-5.857282896174,27.07522089670161
1.5189873417721518,-10.03644547408418,-8.719131555653426,31.168975698615064
1.5696202531645569,-11.442794356348235,-2.756978181268537,33.84063604564953
1.620253164556962,-11.0918683670381,-7.881241471205363,23.398925606538718
1.6708860759493671,-6.6031917058656,-1.7726410715909822,32.977928977350814
1.7215189873417722,-4.300790455002444,-6.54208424403852,37.72888327359955
1.7721518987341771,-7.55567378905568,-5.9326274599048325,23.24918695398216
1.8227848101265822,-6.190492660757117,-8.20608594575662,38.071262730719056
1.8734177215189873,-4.9502175610151475,-17.571920503375875,20.611863866972826
1.9240506329113924,-13.9077021209632,-3.980752072035366,32.76926745980522
1.9746835443037973,-10.43705341808085,-6.743124861585182,22.730407147155308
2.0253164556962027,-7.5167929296036835,-1.1427407473551003,23.281277329049793
2.0759493670886076,-15.691150964266043,-7.108292443937065,31.139157690891395
2.1265822784810124,-7.380456956594663,-4.456973497320441,24.86043671723063
2.1772151898734178,-18.95764202589828,-2.8130751382943737,27.683493109693828
2.2278481012658227,-14.679810114781535,-13.975689380539375,37.91845055972329
2.278481012658228,-7.353509135541576,-4.345785794759365,34.92987964626086
2.329113924050633,-10.280582127619716,-12.145728274474774,21.81564414622506
2.3797468354430378,-11.592788954589802,-7.461955018113048,19.918610530930618
2.430379746835443,-6.221269184690313,-9.163369155597366,23.988626105400204
2.481012658227848,-3.6562918806854787,0.7520745684502383,34.07214645273194
2.5316455696202533,-6.6314353560056905,-7.356306541991177,19.69866484640667
2.5822784810126582,-3.46944628283529,-1.066269596101538,19.525949288768302
2.632911392405063,-5.579502643819977,-12.963226380628337,23.673609415108306
2.6835443037974684,-9.135378368855562,-13.85813347759752,32.89720702821633
2.7341772151898733,-17.260542510058034,-15.017935213397884,28.16659753172364
2.7848101265822782,-15.122966988630736,-7.432448981705663,20.182381893105788
2.8354430379746836,-9.414633348699711,-16.040581256229792,29.720484876207795
2.8860759493670884,-6.266087834855377,6.465724348424307,37.12414200069756
2.9367088607594938,-0.17050118777369327,-5.142172978630369,42.60195648259048
2.9873417721518987,-7.754943725031523,-6.928911093925402,17.824027385618535
3.0379746835443036,-5.2737826348858174,0.15429899345731712,20.594377690546423
3.088607594936709,-7.991112801860787,-9.494853877204532,21.385282249254775
3.1392405063291138,-9.429142327103172,-15.820784315722921,32.290577570224826
3.189873417721519,-16.457676098423942,-14.779736308924429,25.32309930570255
3.240506329113924,-4.035107212992216,-11.986183112036544,22.053609089686145
3.291139240506329,-9.457095026608107,-13.172100880439512,31.788831480246813
3.3417721518987342,-12.663991465581645,-17.262392133192602,24.9986452610218
3.392405063291139,-10.245760870399616,-3.2147850244979272,41.0326893379604
3.4430379746835444,-11.93606738177358,-16.871434628239257,21.64564432346073
3.4936708860759493,0.5422655438419017,-8.95874985530934,33.6070180908849
3.5443037974683542,0.8261501252326457,-9.46783961704555,27.732138321244623
3.5949367088607596,-9.441119995785176,-11.541997436040342,32.63254662318767
3.6455696202531644,-1.41481569408913,-16.326305217056095,32.056229605800034
3.6962025316455698,-7.146405055827452,-5.183015545514572,25.22792496995152
3.7468354430379747,-12.272975802930834,-9.166011478509581,16.1511115546448
3.7974683544303796,1.5747956632145037,3.8596043675736276,23.11158003643009
3.848101265822785,-13.396057105695615,-3.615771368492454,21.83734340413068
3.8987341772151898,-1.372269948555707,-0.17671173206538704,36.057712310571794
3.9493670886075947,-12.081798182986782,-17.771801730310468,22.628593087938846
4.0,-11.278237916279867,-16.533878658312865,37.67099507454614
