t,X,Y,Z
0.0,5.0054848761993735,5.001287819264059,5.00347207771622
0.20408163265306123,4.602133630782354,4.157241771968424,6.456899754552895
0.40816326530612246,3.5735013912345734,3.1215467181263317,6.006132932589389
0.6122448979591837,2.9831686620479614,2.857562260960202,4.96050482049534
0.8163265306122449,3.0021248477597693,3.121638717567792,4.256290022917733
1.0204081632653061,3.3907237599903195,3.6312609333546857,4.17404933324942
1.2244897959183674,3.8525060992225066,4.033968306785378,4.642037976758156
1.4285714285714286,4.047531527525516,4.042764304743341,5.256582317341209
1.6326530612244898,3.874409639534906,3.7190306036857237,5.4773164407723876
1.836734693877551,3.574386372526217,3.4600916456821675,5.260420626882018
2.0408163265306123,3.430400989547103,3.4116746250533287,4.91463959384023
2.2448979591836737,3.474078984664148,3.539560472800977,4.736338786101167
2.4489795918367347,3.637115594103057,3.7151277124625883,4.785184946610735
2.6530612244897958,3.75546295078622,3.788310455466545,4.970547055224554
2.857142857142857,3.7611799219972157,3.7497530884129606,5.126064010364018
3.0612244897959187,3.6858856649832226,3.6365468950482285,5.141651704818832
3.2653061224489797,3.6003856581946536,3.5763555713015474,5.041142253874759
3.4693877551020407,3.582428208106069,3.5839711266849217,4.941772765604325
3.673469387755102,3.6140351284083394,3.6397549877473128,4.915017829061239
3.8775510204081636,3.6651309265790335,3.6833556491043162,4.952370813609677
4.081632653061225,3.6884389782398608,3.692934716688223,5.011989554870034
4.285714285714286,3.6751931082113485,3.6694851558089123,5.045790799520013
4.4897959183673475,3.647160268291625,3.6399414318535177,5.032211361399533
4.6938775510204085,3.631899071274407,3.628827412423293,5.001832199235468
4.8979591836734695,3.6350931656488528,3.6320752259741975,4.977769364904767
5.1020408163265305,3.6436611118430706,3.651146022126601,4.9736467637994055
5.3061224489795915,3.6590166025208877,3.6650235571183045,4.988697580334461
5.510204081632653,3.6666500641204616,3.664325253973476,5.00470132859448
5.714285714285714,3.6622035265130566,3.6592424192213997,5.019172589296173
5.918367346938775,3.648158795714602,3.6416598868948094,5.011247612062736
6.122448979591837,3.6432193833821094,3.647992362182816,4.997518148403803
6.326530612244898,3.649588600351359,3.649839422963873,4.994040032211616
6.530612244897959,3.651625596815577,3.6597382941099155,4.994408941156046
6.73469387755102,3.6563264773411746,3.6619777239870572,4.995273236737184
6.938775510204081,3.650979087588654,3.6571775178241968,5.000159560182548
7.142857142857143,3.6583660617202423,3.6495441193132345,5.001544692241296
7.346938775510204,3.6558520948687145,3.6538345832830994,5.0076876543622095
7.551020408163265,3.6521283792974644,3.646773382259812,5.004854493676557
7.755102040816327,3.6496561433362773,3.6538687790293976,5.000724081963275
7.959183673469388,3.651560890875757,3.6546360595018395,5.002042121672839
8.16326530612245,3.6539050732643097,3.6492386025517916,5.001714493180722
8.36734693877551,3.6564395861755505,3.6496856174608383,5.000981376020273
8.571428571428571,3.650062819107495,3.6569506454196605,5.003404191825074
8.775510204081632,3.6520965089269315,3.6482218705813008,5.00184454476502
8.979591836734695,3.648793348572219,3.651159237694069,4.996957237907677
9.183673469387756,3.6534665291918427,3.6534743791441713,4.998537228165995
9.387755102040817,3.6530163057179696,3.6483999898049553,4.994555716048183
9.591836734693878,3.6532304804906475,3.6523504704043925,5.002612996920562
9.795918367346939,3.6590539502421144,3.6545407217376336,4.997223872511827
10.0,3.654845334293227,3.6470324804411183,4.9985613344523045
