t,X,Y,Z
0.0,5.00028357808123,5.003512057004238,4.993093113444172
0.05063291139240506,4.985062720750869,4.922622807409752,5.554641020605423
0.10126582278481013,4.933865722818576,4.74846014514463,5.9868108078909374
0.1518987341772152,4.801031555877472,4.467513176030712,6.297600209859186
0.20253164556962025,4.598532304285332,4.158807297415599,6.456097398588628
0.25316455696202533,4.356512244979415,3.8510229075837366,6.490193502480889
0.3037974683544304,4.093046192022727,3.561675643060765,6.416274370545782
0.35443037974683544,3.826818749434674,3.320458547184023,6.247206720076177
0.4050632911392405,3.579397363700566,3.1303267197034246,6.02343571242252
0.45569620253164556,3.377211940070103,2.995806235351078,5.7617901966770875
0.5063291139240507,3.2073405038485943,2.9067456890577,5.494458224720673
0.5569620253164557,3.075142858976896,2.862734204218312,5.226159007560216
0.6075949367088608,2.9893334848528474,2.8522863495117523,4.9755031631957936
0.6582278481012658,2.938716116395607,2.8785134908820895,4.750852260605509
0.7088607594936709,2.927828928673913,2.9350182563349843,4.553461147128203
0.7594936708860759,2.9478752669688544,3.0171359074617485,4.395520668748866
0.810126582278481,2.9826531717776983,3.111922332891625,4.260672292871098
0.8607594936708861,3.056638224413214,3.2210025044701607,4.177162226550775
0.9113924050632911,3.1562975647781184,3.3466217530418394,4.133967674229028
0.9620253164556962,3.2509575509390385,3.475889137807287,4.136314747100209
1.0126582278481013,3.3716971449992093,3.6125876581670755,4.168109965390178
1.0632911392405062,3.4949259206178125,3.732639004508704,4.2385079497355065
1.1139240506329113,3.6130435256170736,3.8437419235600165,4.349626278033716
1.1645569620253164,3.7290855406181214,3.9493130794016933,4.476322084269389
1.2151898734177216,3.834356871323968,4.02617273692604,4.623535627053132
1.2658227848101267,3.918141186388037,4.0800694666998725,4.784492616545442
1.3164556962025316,3.9861648775127114,4.0985960334397165,4.946641716076061
1.3670886075949367,4.026855374212166,4.087197076789022,5.09852061593953
1.4177215189873418,4.046554977681832,4.052003915380041,5.235968966497228
1.4683544303797469,4.0319398633944665,3.992341839030362,5.339366072624333
1.5189873417721518,4.004284719331099,3.9130661209671582,5.413255144664498
1.5696202531645569,3.949422797311511,3.8408246088422597,5.470366200501192
1.620253164556962,3.8852084021944338,3.7529342864807727,5.478119528726725
1.6708860759493671,3.8103213986860744,3.6630304301616206,5.462411838710347
1.7215189873417722,3.7339860525869404,3.5820545048709502,5.418052960064199
1.7721518987341771,3.6631590279060364,3.514104771480903,5.352855407615666
1.8227848101265822,3.5962386128419146,3.4749284393899207,5.2715935853722815
1.8734177215189873,3.5351418352522375,3.4352778649777536,5.19210016625769
1.9240506329113924,3.4856342563809894,3.41217817857971,5.1030754399546865
1.9746835443037973,3.45162171676241,3.398816327259453,5.014512958799013
2.0253164556962027,3.4260879367534303,3.4100298309300534,4.946218373459267
2.0759493670886076,3.4267899806369275,3.42297980559666,4.8724964953682806
2.1265822784810124,3.430104178012796,3.4451364987947413,4.809161342190452
2.1772151898734178,3.4472721831091855,3.48443764202688,4.764651135212896
2.2278481012658227,3.4658406609309367,3.529242765575164,4.736457963313011
2.278481012658228,3.505406470697921,3.571523950613389,4.7252747130621575
2.329113924050633,3.5375713169691143,3.6151874157682187,4.731898399456653
2.3797468354430378,3.5790156530008224,3.6626271680472424,4.749455747489456
2.430379746835443,3.617075569537006,3.6973363375253436,4.7705668307653095
2.481012658227848,3.6561352448887243,3.7325598758325818,4.802983416555057
2.5316455696202533,3.693858276002652,3.7596311748997135,4.8552081103593405
2.5822784810126582,3.720255287554578,3.7773016528150998,4.90252515514879
2.632911392405063,3.748508895002437,3.7820272314902033,4.954582756308027
2.6835443037974684,3.7672346208833796,3.7890165640247293,5.001367665258748
2.7341772151898733,3.7773419614458774,3.794182518534244,5.0516150830681115
2.7848101265822782,3.778655309658125,3.772439532619533,5.090426916179189
2.8354430379746836,3.772768615067133,3.750083234314287,5.119102627436993
2.8860759493670884,3.7617700894388064,3.727399649957104,5.139939665957145
2.9367088607594938,3.7457025785567746,3.7070124558800224,5.149727577263856
2.9873417721518987,3.7274318065705137,3.6806551658691564,5.150685064099777
3.0379746835443036,3.691956250402314,3.6506263498587437,5.145133498740304
3.088607594936709,3.6733242133249893,3.628351638260487,5.136077625650747
3.1392405063291138,3.6542408931621515,3.612533844730301,5.105021264839359
3.189873417721519,3.6308616978375428,3.596529119068419,5.082305174044141
3.240506329113924,3.618912771973728,3.576769928174336,5.05571436914401
3.291139240506329,3.6032983737251096,3.567233892727073,5.032851506263541
3.3417721518987342,3.584397358333249,3.5685533739958966,5.00284433039105
3.392405063291139,3.5821463557237654,3.576499261765844,4.976998522453192
3.4430379746835444,3.579587077007347,3.5771880139599164,4.956664834570036
3.4936708860759493,3.5749122635823865,3.5925216383663696,4.938714349196013
3.5443037974683542,3.5925254850476493,3.606937745718983,4.919943988667975
3.5949367088607596,3.5986073395998357,3.6134133062064286,4.915295329802415
3.6455696202531644,3.6098988818558686,3.6318368831612267,4.9158333705199135
3.6962025316455698,3.619449043345591,3.6453392018517783,4.912201632763747
3.7468354430379747,3.6306103175600852,3.6602490492702735,4.9182859508505725
3.7974683544303796,3.643503075256416,3.672835933660726,4.932258314730486
3.848101265822785,3.655076888928163,3.6815033836278714,4.9498360281373275
3.8987341772151898,3.665438672480774,3.6833792563670946,4.960373943939697
3.9493670886075947,3.6748269929565285,3.6922136719398906,4.973676744970591
4.0,3.6816360638770247,3.6955530454999757,4.9921026718710895
