t,X,Y,Z
0.0,2.007924590445176,2.002467496987381,2.000653832708831
0.05128205128205128,2.570668267578473,4.755420236889499,2.1031593056043003
0.10256410256410256,4.2639088937142535,8.767066286543798,2.929111850391554
0.15384615384615385,7.357379775140498,15.07415636826058,5.863408615982244
0.20512820512820512,12.214810400115017,23.146297398825432,14.193012974122803
0.2564102564102564,17.61950412932206,26.06991491162975,30.93914503308209
0.3076923076923077,18.8326831710875,13.808664747979723,45.90431478026971
0.358974358974359,13.117703023751918,-1.9760282347407492,44.40810010233524
0.41025641025641024,5.488480152012422,-7.811573769353441,36.4077510352937
0.4615384615384615,-0.006919968256562113,-8.21494063280004,30.78906036326727
0.5128205128205128,-3.1904706604281143,-7.74285949720877,27.524871831104676
0.5641025641025641,-4.996518306099889,-7.708145660004909,25.54107113988775
0.6153846153846154,-6.174439323084719,-8.193763632626652,24.43347271931918
0.6666666666666666,-7.1602151216480525,-9.06441051713517,24.06853585078847
0.717948717948718,-8.138937888993972,-10.057168053247485,24.499676346618713
0.7692307692307692,-9.086770507710618,-10.81534733819902,25.70676399078261
0.8205128205128205,-9.84460389799585,-10.958273144478689,27.41107509731319
0.8717948717948718,-10.159724417327851,-10.26849383778039,29.04897430645603
0.923076923076923,-9.927793303225435,-8.96189409525663,29.99710335003345
0.9743589743589743,-9.232284879005038,-7.5270182776542285,29.927056169962963
1.0256410256410255,-8.289967194279633,-6.463033143785958,29.027773184453572
1.0769230769230769,-7.433358594896281,-6.0074791686459434,27.64479332426785
1.1282051282051282,-6.866822084013754,-6.100991784123225,26.16341164614819
1.1794871794871795,-6.6538148043148055,-6.642897428984514,24.867469369136646
1.2307692307692308,-6.836643506502052,-7.516577800728496,23.964099799661632
1.282051282051282,-7.350009859735598,-8.651287116522571,23.645201465990645
1.3333333333333333,-8.14329853656371,-9.840402586722117,24.053456660469486
1.3846153846153846,-9.045801420425596,-10.805057582216534,25.261533265588415
1.435897435897436,-9.85307551002314,-11.136857327363886,27.05830075198745
1.4871794871794872,-10.28271775900427,-10.593614106012014,28.891435014903735
1.5384615384615383,-10.128225128211112,-9.243464697981889,30.082415705653688
1.5897435897435896,-9.425426684737596,-7.682108172680843,30.210362994500336
1.641025641025641,-8.440310735643164,-6.470770133597429,29.355263712771567
1.6923076923076923,-7.489530962130264,-5.866591751379067,27.92457064632035
1.7435897435897436,-6.830418195548469,-5.878541592575123,26.363452491930946
1.7948717948717947,-6.543083051093181,-6.382533406383858,24.925565296938885
1.846153846153846,-6.654640355770258,-7.253372644399498,23.882028614340236
1.8974358974358974,-7.141800039964538,-8.4100566149713,23.419189885423915
1.9487179487179487,-7.92950681507038,-9.679876598188917,23.697292608395443
2.0,-8.883081390605858,-10.800531517936749,24.821247646989896
