t,X,Y,Z
0.0,4.982134463448992,4.996999208593818,4.902222309310604
0.05063291139240506,5.997378286793899,9.254832928583703,6.164107881833744
0.10126582278481013,8.338550553098482,14.13904450202597,9.35172037717167
0.1518987341772152,11.625593039862864,18.630605921245795,16.228406746726613
0.20253164556962025,14.686105331673316,18.75499477090181,26.27110051612737
0.25316455696202533,15.032053100981894,12.009944946092592,34.3662980826915
0.3037974683544304,11.841838841635669,3.1778329661625593,34.79134056115947
0.35443037974683544,7.206339792832637,-1.69844113686407,30.60756562091254
0.4050632911392405,3.2887555965256325,-3.063332280627768,26.146414899793914
0.45569620253164556,0.708882245101215,-3.135635944830673,22.584207929166446
0.5063291139240507,-0.7365800302089383,-2.8123484847038034,19.63516441581168
0.5569620253164557,-1.6137267084869071,-3.041403735716075,17.48598318235238
0.6075949367088608,-2.263076037511709,-3.596107816230805,15.529816777373304
0.6582278481012658,-2.943028624554829,-4.463025265015144,14.099796161470866
0.7088607594936709,-3.9113359377772263,-5.717956339850369,13.17841186184288
0.7594936708860759,-5.023055742060841,-7.679470628005357,12.870921966168831
0.810126582278481,-6.623882217703731,-10.119268898545194,13.743926336394777
0.8607594936708861,-8.567378016934825,-12.699246223430361,16.087655270971304
0.9113924050632911,-10.587024295209002,-14.284946913289652,20.270354940325454
0.9620253164556962,-12.023011745657413,-13.658924786585567,25.361966907715633
1.0126582278481013,-12.042323735702276,-10.256278342809521,29.21205974923332
1.0632911392405062,-10.364597495540878,-6.059765840396215,29.842853537969795
1.1139240506329113,-7.935183675494612,-2.991283663388828,27.964190347746225
1.1645569620253164,-5.555458290794511,-1.6113098691741872,25.129088302355093
1.2151898734177216,-3.9329777319568135,-1.3295115630851777,22.180308898075847
1.2658227848101267,-2.870280597102863,-1.7476041426531221,19.64783059328909
1.3164556962025316,-2.483716756133195,-2.228675931355731,17.39578602070754
1.3670886075949367,-2.504849538654729,-2.777203969518606,15.552208423801638
1.4177215189873418,-2.839731436524445,-3.8405997359846777,14.011830192445716
1.4683544303797469,-3.411958009885833,-5.094138098481095,12.85719729380991
1.5189873417721518,-4.452751365817106,-6.827500292311416,12.34529950237033
1.5696202531645569,-5.844803311123123,-9.294314699325662,12.798582935822136
1.620253164556962,-7.780098724335641,-11.933452771829476,14.640970212815365
1.6708860759493671,-10.069872439469542,-14.174066621696653,18.34491119511698
1.7215189873417722,-11.886158103903222,-14.58770733887638,23.630782570840463
1.7721518987341771,-12.343854236891714,-11.804624635591495,28.51945143478189
1.8227848101265822,-11.296114274281917,-7.356460375708149,30.36118979714505
1.8734177215189873,-8.843257837099278,-3.5502352726463537,29.04293539013617
1.9240506329113924,-6.241360986549116,-1.587489344961182,26.220675761598024
1.9746835443037973,-4.265269120509257,-0.8844462033327102,23.166171613403115
2.0253164556962027,-3.0128817389780504,-1.1394655022497548,20.460276507946134
2.0759493670886076,-2.318071206559047,-1.5416062847787013,18.11371393534725
2.1265822784810124,-2.1248167336384696,-2.215869151144775,16.021496288482542
2.1772151898734178,-2.3916452988102552,-2.9305038248701814,14.196834550893437
2.2278481012658227,-2.8161917660067033,-3.9347359899862604,12.826969551550361
2.278481012658228,-3.499672216427481,-5.502867565872288,11.951344313251075
2.329113924050633,-4.682471032472217,-7.430373024899943,11.595734427057225
2.3797468354430378,-6.345911277182223,-10.13627044407444,12.381754244381796
2.430379746835443,-8.301657288869409,-12.914403171596078,15.043249699930836
2.481012658227848,-10.768321425902887,-15.041699128495683,19.592788736975645
2.5316455696202533,-12.447889020012203,-14.566253005852696,25.465550134796636
2.5822784810126582,-12.654101172220656,-10.684890348349915,29.9844851709305
2.632911392405063,-10.691084274247837,-5.741857356449208,30.823943949717286
2.6835443037974684,-7.951778206646945,-2.3437035230830916,28.613295406047868
2.7341772151898733,-5.340432619223678,-0.9013228741391792,25.41664509230122
2.7848101265822782,-3.4282428620041547,-0.5789886564592936,22.357602626385567
2.8354430379746836,-2.1897762358951156,-0.7982490751352426,19.676832635345527
2.8860759493670884,-1.933411172498037,-1.2469409478354996,17.267438970842004
2.9367088607594938,-1.7429688744032463,-1.8428711235437152,15.200743691949977
2.9873417721518987,-1.9087492920510474,-2.5110716017681303,13.498720573119922
3.0379746835443036,-2.2620067266537722,-3.403988382211324,12.019045129436032
3.088607594936709,-3.0072304500773415,-4.715757111348337,11.063126747579396
3.1392405063291138,-4.1680222125323825,-6.682927093383534,10.61874261348409
3.189873417721519,-5.631639397636869,-9.210062544594898,11.13829109894642
3.240506329113924,-7.807742146817072,-12.454455495887355,13.10771039329604
3.291139240506329,-10.180753902844339,-15.243346140781371,17.52022341562305
3.3417721518987342,-12.429317675919984,-15.809140322992622,23.82439403811716
3.392405063291139,-13.206969258629059,-12.413150417398262,29.784625212237277
3.4430379746835444,-11.636117158804565,-6.824004329064077,31.72283299759555
3.4936708860759493,-8.66738598940919,-2.4337990743795967,29.826585154387665
3.5443037974683542,-5.76961707541246,-0.3739512244251723,26.472430947989967
3.5949367088607596,-3.514845946531498,0.016105938364405332,23.173636562707795
3.6455696202531644,-2.1118468992508306,-0.0966273972331904,20.26231630521779
3.6962025316455698,-1.407532117775657,-0.45455098907902125,17.800081297264942
3.7468354430379747,-1.0712206498755013,-0.8385131312582804,15.503399111081839
3.7974683544303796,-1.1047073056389745,-1.1308360609205055,13.608755357944023
3.848101265822785,-1.1620188924743138,-1.649625194588693,11.969253931891288
3.8987341772151898,-1.5054077489325155,-2.3977602846207198,10.544474768725768
3.9493670886075947,-2.1439651679436915,-3.474128172359075,9.375843719946694
4.0,-2.871320419569241,-5.088731834156694,8.790729649384424
