t,X,Y,Z
0.0,9.489942175620133,-0.6338444751454659,2.222377819345871
0.05128205128205128,4.384441841661019,0.2973748123183606,2.119558618295086
0.10256410256410256,4.260330592796103,-1.1484712717339036,9.824699408836707
0.15384615384615385,10.020026954131435,11.546166908328525,4.695064392939225
0.20512820512820512,14.449654901114345,21.65924153344023,12.547892076359194
0.2564102564102564,11.182652496794333,29.207921811760475,31.78899660916156
0.3076923076923077,20.044336492066126,5.185771592014314,57.09690142855474
0.358974358974359,13.802403965869795,-4.172848556706188,58.15477180450055
0.41025641025641024,5.291931441163516,-16.00792032838697,33.65783399270332
0.4615384615384615,-10.144680973032003,-2.278579924305145,27.96873631058634
0.5128205128205128,-6.483684943962918,-1.6915853547902095,16.34619742510906
0.5641025641025641,-2.6215016261235644,-19.373298258545816,21.070904537109037
0.6153846153846154,-11.505690922034528,0.07626019820902208,36.392738392833266
0.6666666666666666,-8.6191115573324,-4.302748915021734,22.844630019827623
0.717948717948718,-5.6205383603287,-14.302942385091363,12.928616897426433
0.7692307692307692,-17.07286389909339,-8.644701439058206,40.93547167844753
0.8205128205128205,-8.641003828476327,-13.922237450954764,40.35937358207795
0.8717948717948718,-9.112127389383836,-9.701373523497049,30.752767101117545
0.923076923076923,-10.520886425048266,-10.704976258480379,20.268567437370926
0.9743589743589743,-7.001574264542539,-8.05935568307053,38.02395612524044
1.0256410256410255,-9.92867612370065,-17.24687438044397,28.354184390836085
1.0769230769230769,0.08864716975350362,-8.171074128802882,21.614417483608143
1.1282051282051282,-12.155756770644627,-12.030496963351773,24.126437704213284
1.1794871794871795,-11.890363686663399,1.8287304516428646,22.94633938914417
1.2307692307692308,-6.354587974589521,0.6034798115918623,34.14677633435782
1.282051282051282,-8.295527836746839,-6.778343419628355,28.62379387145847
1.3333333333333333,-8.991568429841942,-19.898996401000648,28.498798082823736
1.3846153846153846,-5.084394499390752,-8.45978126264591,19.009598761730395
1.435897435897436,-10.722225115859512,-14.482954769586811,25.027726750480866
1.4871794871794872,-4.532878479564172,-1.9307449702074333,33.43376074223957
1.5384615384615383,-7.694368989486684,-5.41570628739149,30.005971574265523
1.5897435897435896,-9.762328318088505,-11.486831885490037,29.832566539251264
1.641025641025641,1.5694666991164166,-1.5534407469453857,27.039233872001482
1.6923076923076923,-9.58998275733809,-10.758311250356495,30.469936253754977
1.7435897435897436,-5.095305945039998,-14.03939112028031,29.650330189711973
1.7948717948717947,-9.06681295753157,1.685415945905259,25.9932344389584
1.846153846153846,0.9529737960887754,-9.844835255123101,21.934252429222965
1.8974358974358974,-5.812649378092372,-2.4386536527943052,27.24849943025024
1.9487179487179487,-13.391627399470732,-8.648727579572345,23.842245496742333
2.0,-10.786241411900912,-14.45941658439234,36.65309964316609
