t,X,Y,Z
0.0,7.2966540687331465,2.7227335477310413,19.573703894863332
0.02510460251046025,4.006192467124827,8.517507941586043,14.9591350220457
0.0502092050209205,1.4621314314576743,6.629751892263207,7.5285266055497075
0.07531380753138076,5.850011932325291,5.760407303053341,6.820529529589813
0.100418410041841,7.529163269969084,21.68082536611533,0.7910981249709153
0.12552301255230125,7.965543325356753,28.96242664418967,26.144532643463485
0.1506276150627615,6.174297921275333,28.127252388845488,15.194199499280849
0.17573221757322174,11.847315289902989,18.27941958288882,26.136270928514186
0.200836820083682,23.031019341582347,26.600708736913855,36.83293803397969
0.22594142259414227,16.189663851689037,15.995837770796753,41.7724779379177
0.2510460251046025,20.899683005193054,4.282494049190982,44.86734828703277
0.27615062761506276,13.642383805764164,1.638503806680446,45.538279952119076
0.301255230125523,11.914978308778625,6.556223378934021,40.56251990949983
0.3263598326359833,15.686332191566114,-7.260020076279899,34.656313355947816
0.3514644351464435,5.123859184295864,-3.717459128140102,35.8406872617414
0.37656903765690375,8.895423108197495,1.419256615376673,34.46219300591968
0.401673640167364,-1.4820822992783635,-7.032445766323482,37.750789403074265
0.42677824267782427,-0.030286292739584386,-15.206941784647338,23.32158661068239
0.45188284518828453,-5.286209446447821,1.8398082186637703,25.29738186864709
0.47698744769874474,8.63928921346888,-1.603225206316595,25.411846015378707
0.502092050209205,-6.079257429296446,0.3841647235561112,22.14679250684824
0.5271966527196653,-8.691618666345988,-2.737171817103974,22.7864081697609
0.5523012552301255,1.2376759255419758,-7.646243387026862,4.87969970304119
0.5774058577405857,-1.4002900787815102,-20.694447688726672,30.77037320512343
0.602510460251046,3.3834778959854255,-11.46641057139274,14.315282829918317
0.6276150627615062,-14.00428821569833,-3.3785999833042943,20.104628595170546
0.6527196652719666,-10.54113058460927,-11.976970200929605,34.14908222251438
0.6778242677824268,-6.366591371175492,-6.087488170965096,26.92373442290043
0.702928870292887,-3.647096522529373,-4.752591667710669,18.992758203671663
0.7280334728033473,-10.837778148705956,-17.94624906764276,20.30122294629851
0.7531380753138075,-4.489660875911729,-16.51383717820601,25.66695132205259
0.7782426778242678,-14.625135487863991,-17.090083397626273,32.579645735740364
0.803347280334728,-13.725361063638221,-15.810666907021046,32.48113659756423
0.8284518828451882,-8.938022664491557,-6.0864128371515145,31.98870058310677
0.8535564853556485,-20.525717688865114,-5.909490444769969,34.99010625995851
0.8786610878661087,-5.677226123218875,-14.626146075286236,47.63917613403403
0.9037656903765691,-16.744110182140634,-2.3834410362504563,32.801961117697196
0.9288702928870293,-12.06195554592478,-0.5287557405366536,30.36895330807582
0.9539748953974895,-20.814102411374023,-13.199547751410293,33.97006430137136
0.9790794979079498,3.8513615519184308,-14.677648854915802,30.06145245229762
1.00418410041841,0.5404493692389112,0.08856030385919311,26.714303547607646
1.0292887029288702,-13.741245118600038,-16.194975520946798,23.24445649978482
1.0543933054393306,-7.724986790268433,-19.449430212770935,16.358016128792208
1.0794979079497908,-3.8380171659611735,-6.973930453474117,20.820640589149196
1.104602510460251,-7.294244575421517,-10.069761851740218,29.818809753920576
1.1297071129707112,3.470717375556723,9.367884495472135,27.524015384343944
1.1548117154811715,-1.1968114960599485,4.635368273765473,32.82067351589827
1.1799163179916319,2.3940388166855504,2.2784534410416963,17.86119430560499
1.205020920502092,-13.828980232260239,-0.757549121589892,20.536456046104224
1.2301255230125523,-6.177160891641156,-13.745593858247398,12.92777339459569
1.2552301255230125,0.9206524585483935,-5.351044208484585,14.20191718407636
1.2803347280334727,-4.941522658968232,-7.454988772297457,23.849146596646722
1.3054393305439331,3.9554263512947516,-10.844676041842673,13.5035884816768
