t,X,Y,Z
0.0,5.005740018119649,3.002249314647498,-1.6892057745930957
0.050314465408805034,6.13391006842253,8.10407867321105,3.524815813119366
0.10062893081761007,1.5573384638084544,14.171499008710379,9.360473224426912
0.15094339622641512,10.714615964727997,28.103765092037968,31.58573998212567
0.20125786163522014,19.388451797042546,26.484557171943752,47.53263004913195
0.25157232704402516,18.926649561915152,19.03213431081152,39.52275522856122
0.30188679245283023,10.047100418262103,6.209987890767854,44.90788117989862
0.35220125786163525,4.655079069067623,0.12491505293389693,36.34682635189341
0.4025157232704403,2.8603461136965045,-8.802445624828259,30.40568288149025
0.4528301886792453,-0.6369493557127859,-9.54742785526155,13.310289430788174
0.5031446540880503,-4.288046220533949,10.589834406014395,7.510504707448888
0.5534591194968553,-9.737243044730823,-8.774602015775633,23.604577681243825
0.6037735849056605,-0.30989978193822854,-1.4244627130242469,29.12504257152584
0.6540880503144655,-0.3136508011179462,-14.927779408698639,21.36607165193618
0.7044025157232705,-11.6227348114734,-9.120452480160733,21.147158042457296
0.7547169811320755,-15.278638939236764,0.1698235421110894,25.434550218214383
0.8050314465408805,-14.732365533151789,-6.6828595383234335,22.455521948914566
0.8553459119496856,-13.94913084676174,-14.891361253006982,20.25065511850878
0.9056603773584906,-23.96360190512802,-7.591886527411899,28.509363921126365
0.9559748427672956,-11.952156665398077,0.2466599648479093,25.646699958046337
1.0062893081761006,1.8609352054065535,-15.783800711824618,12.015226704600558
1.0566037735849056,-6.920071999163662,-1.266247051601809,36.268628557447514
1.1069182389937107,-7.71854169249432,-7.151427820124168,23.077746232815294
1.1572327044025157,7.393848013397863,-18.029424924989492,24.313277478743753
1.207547169811321,-5.694651548932698,-13.571602406761347,18.745292175971723
1.257861635220126,-5.924354261063144,-14.64381537805152,20.623560292083955
1.308176100628931,-4.382185194956638,-5.633146828417268,18.541919440376738
1.358490566037736,-10.855828865525304,-12.43151500425275,28.546542213393035
1.408805031446541,-10.087990976857148,-5.143330611305588,29.896663255979036
1.459119496855346,-19.97131802062207,-5.308895012877183,26.643091085096938
1.509433962264151,-8.65674753702557,-9.597426380467846,38.33860249674629
1.559748427672956,-9.767418608109141,-5.477801053178011,22.80241277041797
1.610062893081761,-1.0367128694678884,-4.2239033769170415,28.507233000501934
1.6603773584905661,0.21163032703585216,0.28276567557516774,29.766373919896022
1.7106918238993711,-2.8246115507414533,-3.2567984606786986,19.335045785213474
1.7610062893081762,-11.384860483792558,2.007367378292236,29.77572325951649
1.8113207547169812,-2.034299961652876,-3.288465233564437,27.418489198931244
1.8616352201257862,0.6078496389333417,-4.002464266831089,26.346977608727016
1.9119496855345912,-1.8083294721520407,-12.508929880087596,24.857346881519586
1.9622641509433962,-13.115155285333898,-26.6742784538691,24.891455350088513
2.0125786163522013,-11.662324994782372,0.24675163618234564,15.760911821744639
2.0628930817610063,-6.363719807245664,-15.63358978819387,28.686947936958703
2.1132075471698113,-17.768527303138516,3.974414952275012,29.444469371911673
2.1635220125786163,-1.1157598207431558,-9.899497892565343,26.131997517948854
2.2138364779874213,-14.149585876993381,3.1411368459275657,29.644670229631146
2.2641509433962264,-7.4549105127678725,5.794406948515169,37.4458273531783
2.3144654088050314,-11.347899912072023,-5.108256940470328,37.51974551877389
