t,X,Y,Z
0.0,9.960030685103629,4.313710033333943,8.631582363448944
0.05063291139240506,12.676576580556432,15.515053728913024,-4.520393410086079
0.10126582278481013,8.493352933370854,7.768813805082339,2.1922338068148646
0.1518987341772152,9.063216692234256,15.628114245070815,15.52907372202921
0.20253164556962025,15.36256229847513,23.457241458728955,16.577103785436496
0.25316455696202533,18.844370097898025,34.92950838171919,28.336266552933566
0.3037974683544304,20.413297894042707,10.231594250205791,28.019961877921435
0.35443037974683544,16.74700451148835,4.030166685762013,40.01032354935284
0.4050632911392405,16.438184048290815,-15.990284594405145,37.45631936739015
0.45569620253164556,-0.3558996292893215,0.6081895807507465,41.241476641949454
0.5063291139240507,-2.1873184567164405,-5.6118819509804885,21.843844749325623
0.5569620253164557,-13.732268683937729,-9.688534273893648,26.83677776372314
0.6075949367088608,-0.45958414016887783,-1.132427658258866,21.924075616194575
0.6582278481012658,-8.363766256029827,-14.958617565161447,14.447930500520815
0.7088607594936709,-15.66288454443372,1.402468702118746,20.91371223869674
0.7594936708860759,-10.889645059904733,-17.94553721176105,30.695711212538505
0.810126582278481,-16.992091646041075,-12.222105409727536,20.976552882406725
0.8607594936708861,-8.39210502070117,-13.442243443551789,20.728436641357494
0.9113924050632911,-10.162614976352012,-6.810736876077526,30.31009179707458
0.9620253164556962,-8.061762651069154,-11.515628934427541,27.584802961087025
1.0126582278481013,-11.567785903721058,-8.763605766826306,23.81147564907378
1.0632911392405062,-15.436564074886913,-5.043714384778102,25.313151251143474
1.1139240506329113,-14.348246159461715,-3.3436316505308867,20.417908054699847
1.1645569620253164,-6.448039156843904,-2.2234969889056826,26.08111971038672
1.2151898734177216,-1.6032102655717626,-14.365258202097824,26.90698339105356
1.2658227848101267,-10.245977341293202,-13.315433841941356,19.74839895000906
1.3164556962025316,-9.262419655133947,-9.139082594961103,15.94231415851905
1.3670886075949367,-4.669344938760075,-7.837982107123073,14.363626914943078
1.4177215189873418,-2.881523056444701,-0.15765910696676144,34.370397068420374
1.4683544303797469,-10.995199331073838,-17.083586836321754,35.40697735000444
1.5189873417721518,-12.075037073868057,-2.7417037813852723,31.161939119520483
1.5696202531645569,-5.346223725360529,-6.216536538926288,35.08278482294314
1.620253164556962,-8.807179293450558,3.4360752556382366,30.657544623575482
1.6708860759493671,-6.056634096269102,4.8471944784885626,19.436716635455646
1.7215189873417722,-12.807598023383695,-0.2052099748091969,19.082320668616134
1.7721518987341771,2.1495125819235366,-8.498021442539745,20.462533228628786
1.8227848101265822,2.1198136969991355,1.74496590781908,36.95585336908351
1.8734177215189873,-2.7833938907123352,-12.82062226141208,36.493648950098745
1.9240506329113924,-8.726506924474954,-4.428525389160837,29.87375421774152
1.9746835443037973,-9.101248215304382,-6.739963596550664,30.40289986435717
2.0253164556962027,-7.6595306110704655,-17.516211737925502,27.669769447384436
2.0759493670886076,-4.141675445174156,-15.277350049186634,26.625261634384707
2.1265822784810124,-12.384455955054035,0.3005089191163872,34.03088898177357
2.1772151898734178,-8.247672863107622,-13.283255265698507,34.10612483766938
2.2278481012658227,-12.274418882300184,-7.03658751875795,25.96472390962137
2.278481012658228,-5.117186006858254,-2.7633165362332828,27.756600338396066
2.329113924050633,-5.439241734423513,-11.960397270014532,17.490706365410983
2.3797468354430378,-4.625864601404323,-4.81513175498592,30.258295301873456
2.430379746835443,4.357990606993084,-0.9221152633502587,18.34557833224598
2.481012658227848,-1.5480024508222439,-14.95869223965794,20.402127532166467
2.5316455696202533,-7.457935404851117,1.3223200285781829,18.097074214411666
2.5822784810126582,-11.737978499496585,-10.49234115673027,19.05249096032378
2.632911392405063,-3.943637372152886,-17.30183861154369,17.058182405340172
2.6835443037974684,-11.94253617658137,-14.418153003498944,39.90612304841741
2.7341772151898733,-6.226601525925233,-10.490926945935623,20.67256962634419
2.7848101265822782,-6.598285745854415,-15.30090652877185,19.980015037732905
2.8354430379746836,-4.30280179278882,-5.88040292426404,36.94403903412069
2.8860759493670884,-7.120482640439084,-1.3210917589675386,25.41135385162491
2.9367088607594938,-12.134938899273973,-1.5942070789234157,22.822859153874386
2.9873417721518987,-9.777792395438343,-8.104594576830554,26.629399706921692
3.0379746835443036,-7.874007695388562,-13.88759332055838,20.528245625904944
3.088607594936709,-16.351608762577957,-3.199545738231709,12.776111549540499
3.1392405063291138,-11.748492661556249,-7.71323244783301,17.92260877142128
3.189873417721519,-0.5977960996458451,-16.894646675758736,24.80347105793193
3.240506329113924,-8.776891073552894,-17.533972339735964,27.518323310917
3.291139240506329,-10.454428730897892,-7.198698961899878,31.428107400894973
3.3417721518987342,-0.7237824678757345,-3.836891868613761,25.699795760036096
3.392405063291139,-11.760319887116284,-3.9638654330457657,34.63232048727266
3.4430379746835444,-7.2452675286146615,-17.754765526687514,30.85740749551457
3.4936708860759493,-12.378200386817515,-5.010830950216734,29.83937522530407
3.5443037974683542,-3.7182695698258073,-3.701249165570892,34.37838298828385
3.5949367088607596,-8.925916996615909,-10.666198957370588,24.435334339081937
3.6455696202531644,-6.300433687412171,-3.300088299482206,40.71278367074255
3.6962025316455698,-6.2723168989767135,-11.772019916531093,21.542984484422355
3.7468354430379747,-8.46931898138851,-4.584627875062118,12.425293483821477
3.7974683544303796,-6.782039046132884,-7.874054185872997,24.115376063333258
3.848101265822785,-10.771491076094565,-11.675754638956784,13.475795648924871
3.8987341772151898,-11.474369968491109,-14.69867891052864,27.541698062232065
3.9493670886075947,-15.515352912226374,-7.484041191839342,37.24728401428022
4.0,-20.184001572475154,-8.727793108496762,34.171641580623636
