t,X,Y,Z
0.0,2.0002281523795307,2.002890719926328,1.9932520733736885
0.05063291139240506,2.5680003792687094,4.7144098877041225,2.0905592687794554
0.10126582278481013,4.203293888294645,8.647422545572319,2.893859442825667
0.1518987341772152,7.205272606058149,14.79883108678563,5.674834702399085
0.20253164556962025,11.9304078790149,22.755637281273202,13.561805353887296
0.25316455696202533,17.340296852743773,26.287230219429055,29.73682816063747
0.3037974683544304,19.003889212980713,15.170244821661646,45.311457376689596
0.35443037974683544,13.797890897212795,-0.9670811927643971,45.030779790555414
0.4050632911392405,6.206277676405061,-7.578858615140618,37.15774265791072
0.45569620253164556,0.4837189763918893,-8.244885979483467,31.276399963764508
0.5063291139240507,-2.889434833009171,-7.795282181016454,27.859492205030485
0.5569620253164557,-4.804852008616733,-7.683297799474204,25.783089338411298
0.6075949367088608,-6.001671412329015,-8.079301499794214,24.54659366249859
0.6582278481012658,-6.9960747385752615,-8.902495004195247,24.072924764561783
0.7088607594936709,-7.9696676848669,-9.87697389421566,24.366049530488624
0.7594936708860759,-8.909278930054626,-10.703622876853352,25.43585593368693
0.810126582278481,-9.710499169439126,-10.987203737724816,27.049247279289858
0.8607594936708861,-10.1462531844807,-10.488549692311832,28.72822612222904
0.9113924050632911,-10.038960704326742,-9.286315527065957,29.84953244215457
0.9620253164556962,-9.424113570781008,-7.845029374422524,30.044644499188504
1.0126582278481013,-8.522230312916067,-6.682631188802759,29.321524375071473
1.0632911392405062,-7.650268125314966,-6.067874735608534,28.028960090304437
1.1139240506329113,-6.9864733585809065,-6.0231845539709745,26.56651455934569
1.1645569620253164,-6.67345526964813,-6.432369205281897,25.208821312652262
1.2151898734177216,-6.7383641208323,-7.225807513192382,24.186246977912063
1.2658227848101267,-7.155784861179581,-8.285717676208414,23.673394883646882
1.3164556962025316,-7.852366509815943,-9.465831913686182,23.829523612062403
1.3670886075949367,-8.736577383096575,-10.544203427734255,24.768553255601553
1.4177215189873418,-9.601897595782368,-11.10800176768405,26.379576278218774
1.4683544303797469,-10.19027681574338,-10.887457147478152,28.261198283449932
1.5189873417721518,-10.25554018751184,-9.808793647063926,29.75215977700898
1.5696202531645569,-9.754855538063113,-8.271527916733913,30.29884031814736
1.620253164556962,-8.856796425257878,-6.890824055345393,29.79123446947957
1.6708860759493671,-7.8692855087850795,-6.036919267910516,28.573064553811786
1.7215189873417722,-7.071944571651865,-5.810996116027261,27.04168777669152
1.7721518987341771,-6.621731358689828,-6.106301557809883,25.524744792081133
1.8227848101265822,-6.556816964974111,-6.8167652293585705,24.31570380812134
1.8734177215189873,-6.869867597414568,-7.85074398821649,23.5487846298999
1.9240506329113924,-7.523571055402205,-9.063242806097403,23.464823720653243
1.9746835443037973,-8.403822889510142,-10.287024686933698,24.15292973086826
2.0253164556962027,-9.356254991147111,-11.149456736738724,25.64664534140189
2.0759493670886076,-10.132364025941136,-11.257203789379995,27.642632373559373
2.1265822784810124,-10.417848154036053,-10.386003867074903,29.471042303676523
2.1772151898734178,-10.095156734232512,-8.825579970900709,30.44959420046474
2.2278481012658227,-9.237038649037496,-7.227386948074893,30.280637472320112
2.278481012658228,-8.16867728362327,-6.095414777057336,29.173720943623273
2.329113924050633,-7.229219080507066,-5.646818161462662,27.589161002900408
2.3797468354430378,-6.613540239650063,-5.780521461146669,25.94950998387603
2.430379746835443,-6.395430651078948,-6.385878417173129,24.529996919188502
2.481012658227848,-6.585444564318439,-7.342009937509899,23.540204019278086
2.5316455696202533,-7.149486476050173,-8.583004177696466,23.139824835910286
2.5822784810126582,-8.004254956847175,-9.914231582240527,23.543963095365516
2.632911392405063,-9.023970859338055,-11.059577338784347,24.8318646760955
2.6835443037974684,-9.96610508539846,-11.540847666522263,26.838361311258822
2.7341772151898733,-10.517475209027252,-11.001169241112084,28.97487812909756
2.7848101265822782,-10.413065985027956,-9.515573544474433,30.43657308955318
2.8354430379746836,-9.663365161786153,-7.7212935569830785,30.703641246462187
2.8860759493670884,-8.556402398913843,-6.262547602074758,29.8297746483338
2.9367088607594938,-7.460770320910843,-5.53479536446727,28.28081431940104
2.9873417721518987,-6.667387550654143,-5.472162647658204,26.502280168688486
3.0379746835443036,-6.275658568683354,-5.931529398224278,24.884881452630683
3.088607594936709,-6.320496390710263,-6.817315854016601,23.62884170993838
3.1392405063291138,-6.767786833761394,-8.022657006835383,22.942982974954333
3.189873417721519,-7.569323203194404,-9.42470500829846,22.99635790374414
3.240506329113924,-8.595068520652926,-10.781258787914691,23.970866585339316
3.291139240506329,-9.680127504310933,-11.662704869873707,25.85427505530006
3.3417721518987342,-10.48725026060961,-11.570397686613827,28.198038704236826
3.392405063291139,-10.679721627646124,-10.314992799364001,30.203325443699384
3.4430379746835444,-10.135570615021882,-8.413987330446712,31.012856120980402
3.4936708860759493,-9.038352605740188,-6.631685113720006,30.507510156543646
3.5443037974683542,-7.8166685814060415,-5.5393381556835655,29.04918450659193
3.5949367088607596,-6.823888235830528,-5.211744805923313,27.219104870662704
3.6455696202531644,-6.218822719458002,-5.503178594242952,25.411157148552068
3.6962025316455698,-6.082702390563273,-6.243681676572424,23.888575300008124
3.7468354430379747,-6.383304864992263,-7.370352481746126,22.858474937729067
3.7974683544303796,-7.05885733605653,-8.766336821070032,22.54276887384689
3.848101265822785,-8.081508705436834,-10.293406251413824,23.1234412384629
3.8987341772151898,-9.240459387564801,-11.548469284875997,24.734025143679666
3.9493670886075947,-10.300030714701832,-12.006701545713295,27.116692804524323
4.0,-10.843928731990252,-11.197763669642185,29.593238026268235
