t,X,Y,Z
0.0,2.0023968777453724,2.0306808489807073,1.9325207337368848
0.025078369905956112,2.1784874490618646,3.244907834238794,1.894786073346166
0.050156739811912224,2.5239646150966024,4.724231263033148,2.120742742745011
0.07523510971786834,3.164629791581253,6.43999845275547,2.3432182400092474
0.10031347962382445,4.18434251852106,8.572410665301952,2.7862663997159403
0.12539184952978055,5.455557769653104,11.220854430281115,3.935266393877649
0.15047021943573669,7.1371070475800265,14.590183324950031,5.480007033851397
0.1755485893416928,9.205157247443251,18.469172792112552,8.377339089014296
0.2006269592476489,11.82846799131648,22.490965438890285,13.242812512467843
0.225705329153605,14.448531050983405,25.74139068477303,19.905987991080714
0.2507836990595611,17.090692007657083,26.43925524595163,28.834448134228694
0.27586206896551724,18.783788414432433,23.17259735812505,38.07577452821541
0.30094043887147337,19.19652919355285,16.199892929919866,44.79045682265601
0.32601880877742945,17.46774835708979,7.297774073211634,47.2050230252626
0.3510971786833856,14.220795076548043,-0.16274785198064007,45.45891376994629
0.37617554858934166,10.50826027350675,-5.013373931244287,41.792962666017516
0.4012539184952978,6.718056160437059,-7.326194490507351,37.76388252491043
0.4263322884012539,3.395009292300917,-8.20795670223561,34.315043460750196
0.45141065830721,0.8352312968953023,-8.26859766529261,31.570771494449218
0.47648902821316613,-1.1095208427287944,-8.039781853493386,29.677849437168422
0.5015673981191222,-2.528663395877766,-7.813786582894615,28.11608158037395
0.5266457680250783,-3.8124031562883607,-7.667629047670439,26.837568216663318
0.5517241379310345,-4.579268078897015,-7.703996721549247,25.95986293443833
0.5768025078369906,-5.226758347825686,-7.705891050125334,25.221567200282646
0.6018808777429467,-5.82580212416263,-8.018244639197746,24.70342921120733
0.6269592476489028,-6.399266961640284,-8.41355737688199,24.305335952815827
0.6520376175548589,-6.837885104704883,-8.803292466102134,24.012811856311867
0.677115987460815,-7.382918948007966,-9.403440376457874,24.046686322418196
0.7021943573667712,-7.88702039777093,-9.624621766547977,24.244268964601858
0.7272727272727273,-8.38817107343898,-10.161353919258197,24.65772585412928
0.7523510971786833,-8.781463239855169,-10.597751160971132,25.250863408678534
0.7774294670846394,-9.240854229532196,-10.825692057235054,25.991505920348686
