t,X,Y,Z
0.0,4.031946730329308,0.04061289972961446,18.470045706940827
0.1016949152542373,3.064369013581851,9.334753086853448,13.626298919000023
0.2033898305084746,7.834330546715149,19.37776256933153,15.043982753989745
0.3050847457627119,17.429661357053007,7.66168147705233,44.139141224187036
0.4067796610169492,4.3086075428913055,-4.088472998976863,25.617292125946854
0.5084745762711864,-6.215064951076423,-0.9644946897207243,40.33383115877183
0.6101694915254238,-13.02351957656715,-4.298983038453475,17.861749310114845
0.7118644067796611,-11.967042637623198,-15.09707855707255,21.546622277269805
0.8135593220338984,-5.16394766574789,-6.76536737261875,27.563625797430447
0.9152542372881356,-11.678165502939432,-9.15928900650718,29.191189991356623
1.0169491525423728,-4.801975060223441,-10.349792496824918,29.186367237632428
1.1186440677966103,-7.413273315459401,-6.350162181112806,28.118889104599475
1.2203389830508475,-5.860898158647698,0.5825600658775922,23.513830529974403
1.3220338983050848,-0.7561325524453881,-11.40401518664454,20.664964021987164
1.4237288135593222,-9.222560742776492,-9.035214674287491,28.43053033820608
1.5254237288135595,-4.272492060578342,-2.880508203040879,33.229711435773694
1.6271186440677967,-10.267962436693129,-7.334386719832289,39.24101812773298
1.728813559322034,-5.967244415166361,-13.585598208254826,22.13335740429967
1.8305084745762712,-9.241107523814755,-0.13040478133814482,23.42610737646587
1.9322033898305087,2.7615334368524413,-5.384371962317461,24.357494585564584
2.0338983050847457,-11.516308071250808,-5.483766442560722,24.334461594045404
2.135593220338983,-14.203177873690915,-6.784340762535236,29.814866795070742
2.2372881355932206,-3.5626689660370516,-7.399652535629523,10.748024997998158
2.3389830508474576,-3.4410112908159145,-16.74456895338636,37.696373592668856
2.440677966101695,1.98504387518107,-9.082080544202384,16.394749971189185
2.5423728813559325,-13.744318246864541,-3.699149287017767,21.788305097702672
2.6440677966101696,-12.007233634918439,-12.677927336473408,39.37650108692574
2.745762711864407,-8.95162466091634,-6.309754432754835,34.663806693097115
2.8474576271186445,-4.729733203082777,-1.0336122295585763,25.770374157090775
2.9491525423728815,-8.228123595907801,-9.967014680313422,23.01967679634269
3.050847457627119,-0.9901515219020771,-9.096778565166797,23.990610739665502
3.152542372881356,-10.133928979542155,-11.885163750026152,28.20901360832074
3.2542372881355934,-10.951345918577976,-13.943549337806731,27.745701806709146
3.355932203389831,-8.307549620996845,-6.6318207337664425,29.992602162232213
3.457627118644068,-17.936364405923143,-4.113677413048323,34.37732574798866
3.5593220338983054,-2.8041283678010593,-10.375400796949787,45.60368221007174
3.6610169491525424,-11.807489574079918,-1.3729136350721713,25.21221399730821
3.76271186440678,-8.797332789750484,-2.95229391671419,20.771748319702095
3.8644067796610173,-19.202687888969535,-17.671265480499823,26.630537527994676
3.9661016949152543,-0.24653218728317228,-20.65100803256617,27.863189694462633
4.067796610169491,-3.661660493021647,-4.9992800775637765,28.75077895799352
4.169491525423729,-14.421920042234674,-15.920866707922809,24.269038273354646
4.271186440677966,-7.780488405143837,-18.542371062820212,13.965614890056363
4.372881355932203,-4.75864953057355,-9.537265737618721,17.51807075045839
4.474576271186441,-9.766721246544197,-15.027408662800799,28.95266519475676
4.576271186440678,-2.7654450413056955,-0.004616659784694832,31.597056814269664
4.677966101694915,-7.384096524830962,-0.9315432517533893,43.11628626639694
4.779661016949153,-1.667166455645419,1.610373411773832,25.97400652469983
4.88135593220339,-13.508369636640222,0.4109724071809362,25.55397831736201
4.983050847457627,-6.031665789512216,-11.63942503487149,13.967856101126701
5.084745762711865,-0.7818756882745621,-6.686085152899619,14.68372554649384
5.186440677966102,-8.055904972861907,-10.586220343489366,28.810362822946928
5.288135593220339,-0.9363810891192461,-11.047030991681245,22.250158899236723
5.389830508474577,-8.98042651283199,-9.901394294719834,35.012417600745536
5.491525423728814,-5.394383912530831,-2.3470638081936674,23.35496725760626
5.593220338983051,-3.539607372633059,-8.596846303235125,26.698212481683573
5.694915254237289,-7.90364785489306,-15.063896215141792,24.708997462769656
5.796610169491526,-12.374113039477459,-3.502566265895906,26.536763320545397
5.898305084745763,-9.231319207901835,-11.591793065911832,29.37576593483267
6.0,-21.071924557913803,0.1587517226692281,26.748375466288756
