t,X,Y,Z
0.0,5.000746710532666,5.000224907347744,5.000044168695958
0.2222222222222222,15.26388197011124,16.91768352436043,30.07413661421191
0.4444444444444444,1.2167567105187806,-3.0950454614153045,23.313885097179767
0.6666666666666666,-3.0940676321018454,-4.639685917708656,13.866794031394324
0.8888888888888888,-9.716361944342362,-13.812531209425826,18.222714310624998
1.1111111111111112,-8.047004427478832,-3.0356270779678405,28.082865317177205
1.3333333333333333,-2.4686603266647387,-2.3324418912031333,16.729294771032745
1.5555555555555554,-5.459737794301008,-8.496719336403006,12.517573268684027
1.7777777777777777,-12.412191537773717,-11.438744957071645,28.885657932748128
2.0,-3.508518111426196,-1.0400398165196982,21.81273942658728
