t,X,Y,Z
0.0,5.084716161677644,4.957770633330736,4.968343730784481
0.02506265664160401,5.261519805757277,7.817959017461115,5.332169009295871
0.05012531328320802,6.283090637668181,10.638804459184923,6.4183349608104185
0.07518796992481203,7.546488761765772,14.052646214610936,7.913586254931464
0.10025062656641603,9.366391511805539,17.477225447309614,10.819498965527888
0.12531328320802004,11.537122260609861,20.995292862742854,14.921416683770447
0.15037593984962405,14.017065475299757,23.71486260045244,20.933363370068516
0.17543859649122806,16.337423037058628,24.35393905475444,28.593162919215764
0.20050125313283207,17.870250005821678,21.686926592961772,36.3813076999389
0.22556390977443608,18.0264769414381,15.967357959320005,42.41306565488087
0.2506265664160401,16.737727434091983,8.636181569787501,44.85841805019112
0.2756892230576441,14.13500114743763,1.976262950915559,43.980192068887426
0.3007518796992481,10.852052551343299,-2.5705951720182583,41.116753041812856
0.3258145363408521,7.6313446713046265,-5.128655321888989,37.43171283868137
0.3508771929824561,4.593056287741096,-6.064227178355162,34.2272407102532
0.37593984962406013,2.1617473988203435,-6.4288474638085935,31.621771305056114
0.40100250626566414,0.2926558032417672,-6.3179970583402225,29.292517665605274
0.42606516290726815,-1.187293976372338,-6.28356340015281,27.43409483087253
0.45112781954887216,-2.2835457829763564,-6.071498834787004,25.991325597504726
0.47619047619047616,-3.0764660217180646,-6.1259665677703445,24.720549584074103
0.5012531328320802,-3.852411223810647,-6.243349358556774,23.62952674590455
0.5263157894736842,-4.422890807251104,-6.635473368318041,22.71692833570362
0.5513784461152882,-4.903614418509295,-7.054153233852109,22.169052817835517
0.5764411027568922,-5.592676019496195,-7.8887742106644145,21.532805797810592
0.6015037593984962,-6.099523262734002,-8.48252806541928,21.33902914671021
0.6265664160401002,-6.850111253547576,-9.416763755830056,21.389338628779534
0.6516290726817042,-7.425032757539631,-10.255202403383135,21.641847206752644
0.6766917293233082,-8.190011770569747,-11.207983062848948,22.320491445175808
0.7017543859649122,-8.941866232086214,-12.044365854868456,23.236239378171273
0.7268170426065163,-9.698913601825318,-12.69012826185296,24.648638185626925
0.7518796992481203,-10.3631094312176,-13.030549162680115,26.124015058066437
0.7769423558897243,-11.040664146378038,-12.955413575221499,27.85659424641206
0.8020050125313283,-11.412414221534357,-12.463939359204744,29.485713180343232
0.8270676691729323,-11.492906857587851,-11.542955952192266,31.033576636287986
0.8521303258145363,-11.360846899686718,-10.187499803226865,31.922202579766125
0.8771929824561403,-10.952095013697985,-8.736292985350318,32.44258706889316
0.9022556390977443,-10.327732198260144,-7.372406857414664,32.400161409227216
0.9273182957393483,-9.499043333789707,-6.08280123303579,31.95172311671354
0.9523809523809523,-8.632312542612107,-5.2664030867063,31.172744209825343
0.9774436090225563,-7.881704572580871,-4.42751697177097,30.14375749651343
1.0025062656641603,-7.018513317120873,-4.1641533337948635,29.017057781937414
1.0275689223057642,-6.248136789649662,-4.081277459529333,27.79291921057613
1.0526315789473684,-5.73515366110821,-3.9644975797519777,26.437171028563203
1.0776942355889725,-5.3881297664104135,-4.18952129561546,25.312960028091705
1.1027568922305764,-5.253184034286946,-4.455054524655787,24.313497110417625
1.1278195488721803,-5.114525105791801,-4.883150372748035,23.212316010268477
1.1528822055137844,-5.063196851339692,-5.443983918458547,22.402712374661046
1.1779448621553885,-5.2568807834943945,-6.015570458276855,21.73139568414441
1.2030075187969924,-5.488979199281069,-6.7954853793059256,21.12824813270167
1.2280701754385963,-5.863991645547397,-7.619103071804202,20.79657612208818
1.2531328320802004,-6.40304178350633,-8.727767916474798,20.68108630846292
1.2781954887218046,-6.8689111561948755,-9.529970718181598,20.748301157895074
1.3032581453634084,-7.681330064793522,-10.608694465786701,21.206042958831237
1.3283208020050123,-8.500031450040684,-11.652853772401043,21.947942819387993
1.3533834586466165,-9.239702758935863,-12.538139708841307,23.209275356388925
1.3784461152882206,-10.067875525739408,-13.113742902145763,24.71199828665533
1.4035087719298245,-10.679028799478044,-13.609078442453823,26.447198387939387
1.4285714285714284,-11.330012550527819,-13.121692717523457,28.373855472593682
1.4536340852130325,-11.728153792347042,-12.604861378432975,30.27665434430074
1.4786967418546366,-11.807102771868417,-11.361635500486525,31.662282304373264
1.5037593984962405,-11.604017214996956,-9.884228577448228,32.687281173474574
1.5288220551378444,-10.922218563019054,-8.300925373058663,32.99723558365427
1.5538847117794485,-10.184300077517264,-6.763058156771008,32.85065089595066
1.5789473684210527,-9.304740088217818,-5.435998148625973,32.182651479290605
