t,X,Y,Z
0.0,13.01046408076079,7.470358854899956,5.444436924178907
0.05025125628140704,-2.432448772900396,7.746386276361895,4.554113440132762
0.10050251256281408,7.902626922938854,10.579870674989497,9.128196676539789
0.15075376884422112,9.446742071780491,11.092444013682625,20.000032194514386
0.20100502512562815,18.574432178600144,28.578686510136713,26.174074508329728
0.2512562814070352,13.31242880332381,9.351771974628175,26.990780272703866
0.30150753768844224,16.509530777905603,-2.661301578325694,29.55582280945786
0.35175879396984927,6.56270420401663,6.847633341523448,32.066777420191144
0.4020100502512563,-1.0672580709760782,-7.069649593448979,29.35347908534018
0.45226130653266333,0.1797123845188935,-7.436502532265679,21.791649147075464
0.5025125628140704,2.694768798493621,8.237265718657229,14.248154765236139
0.5527638190954774,-4.368651728785247,-7.595282824210633,6.491149019958545
0.6030150753768845,-6.369170068320588,-9.293462994005212,20.892395773092094
0.6532663316582915,-3.490858589866916,-13.531827975673039,17.195496746830532
0.7035175879396985,-5.328906700674555,-15.510100522146061,10.46297513188302
0.7537688442211056,-7.496227204367108,-12.416094037487483,13.01442899518576
0.8040201005025126,-16.443922095027553,-11.321343782590755,18.209384810445282
0.8542713567839196,-4.463138610344828,-6.090957426523011,20.85741325106119
0.9045226130653267,-3.6774420022574486,-20.55542121566249,23.54363891269753
0.9547738693467337,-20.23889955892237,-17.358161180314156,15.896933651402549
1.0050251256281408,-7.443600874500888,-3.3306462057817656,27.89128398764513
1.0552763819095479,-2.786534580150259,-10.490317206095076,30.680650706218806
1.105527638190955,-7.677803551242402,-9.372214311331685,30.45903739967055
1.155778894472362,2.6961110942566995,-7.540886813824645,29.811693201620233
1.206030150753769,-4.8874643483909255,8.677781937748968,25.025771200312285
1.256281407035176,-0.06669677868373824,2.1057027485293984,21.322303675710927
1.306532663316583,-8.824090148011967,5.873608859635802,11.561007942271681
1.35678391959799,-1.4098296612188899,0.8183287262471928,12.04571198483768
1.407035175879397,-2.0803884044305883,3.0797828176511635,14.1737000464328
1.4572864321608041,-7.270532273351254,-21.229898824705476,8.59810731351948
1.5075376884422111,-6.842461680312942,-9.300608922073142,7.9863206317176525
1.5577889447236182,-3.811823029766593,-11.804996042957681,12.041205933719624
1.6080402010050252,-4.228828528939115,-16.051094822559108,12.580264421497375
1.6582914572864322,0.2716201521743251,-8.816097445158862,11.186268541995577
1.7085427135678393,-11.782847652975283,-11.632435857767321,27.820123338867926
1.7587939698492463,-11.808462903800262,-15.975668137639875,24.00982619222512
1.8090452261306533,-8.909295070272352,-6.913517238719261,27.867181988228158
1.8592964824120604,-10.473614885430326,-6.840087408671877,33.129734347197854
1.9095477386934674,-10.081983946723216,0.7900206864798109,31.170365852642956
1.9597989949748744,-2.5972393852804965,-5.78903343790277,30.41008741103301
2.0100502512562817,-6.324889222819515,1.3648697371913758,17.89752057175978
2.0603015075376887,-10.280462477899672,-0.11746893110969547,20.16830773991
2.1105527638190957,-2.4977041452897604,-0.35036299466566545,13.671818956848885
2.1608040201005028,-5.498766885380936,-3.5391027383966707,23.58922581057828
2.21105527638191,1.1133613787852177,-6.439664919786081,15.848946654282964
2.261306532663317,-5.314827999429754,-7.347880745051768,16.11886850455634
2.311557788944724,-6.510132188387727,-16.00060353058075,7.4297390726292765
2.361809045226131,-5.180761566127751,-8.161819523208376,17.628877740567738
2.412060301507538,-10.688826099823196,-7.605865883328999,15.552102140506614
2.462311557788945,-10.430685629118596,-9.66958059512887,19.533008215933386
2.512562814070352,-15.741262163007768,-9.203584483363134,17.21919926961025
2.562814070351759,-12.54143017943986,-12.834747288052112,30.300807282216148
2.613065326633166,-15.062264535306028,-8.174150219186183,30.278983867641244
2.663316582914573,-4.837789654962964,-8.098918958147308,30.241606945433745
2.71356783919598,-7.6512817667250905,-8.608008231848084,39.326508329051684
2.763819095477387,-4.553290310775273,-8.978225157970144,30.302787387900636
2.814070351758794,-7.579017086787291,1.464268556736311,24.892649178784644
2.864321608040201,-4.908105081057558,-3.423916243995164,15.894017053453359
2.9145728643216082,-2.2776473353774245,-10.628478545655835,10.489102829640874
2.9648241206030153,-2.347335694680106,3.8602131950144414,17.197512436983885
3.0150753768844223,5.753742327354855,1.1480686309661912,10.34921305355936
3.0653266331658293,-3.0692572242092457,-15.336529876903871,7.033918710334666
3.1155778894472363,-7.921628481476852,-3.836401878632656,13.639130346534394
3.1658291457286434,-7.094642918377065,-10.847391545997402,3.3936186683582434
3.2160804020100504,-6.897838514586834,-8.948775576320973,13.540272386816635
3.2663316582914574,-12.114309091181264,-2.3201671782411957,19.795045877201517
3.3165829145728645,-11.563243233752178,-18.901731336676423,17.995449639817526
3.3668341708542715,-12.325441043771908,-15.304899634656765,28.34288250639542
3.4170854271356785,-9.553931053151018,-2.9086118196209956,36.25362193840145
3.4673366834170856,-11.349332652496217,-2.9452247169669294,29.813623358485234
3.5175879396984926,-10.356301831424343,9.350310626528197,26.886461824018383
3.5678391959798996,4.020202994201011,-2.0310023629335388,26.710745928728045
3.6180904522613067,1.9608267549941951,0.2727996461028777,24.136314815064118
3.6683417085427137,-2.8352936387984373,-2.7836646380084518,18.757280243730058
3.7185929648241207,-4.074915919108273,8.820938650303177,16.316449405343906
