t,X,Y,Z
0.0,2.023284745072043,2.2960672600720886,1.3252073373688482
0.02510460251046025,2.465319576298497,3.0242407146578576,0.9285420157876643
0.0502092050209205,2.2575059128262795,5.045195993478264,2.323686569066216
0.07531380753138076,2.6930947759035613,6.774399928639394,2.290693193257904
0.100418410041841,4.364553914522572,8.758869209015945,2.0837695005856465
0.12552301255230125,5.6081983745321455,10.914478026232493,4.885328704624605
0.1506276150627615,7.447720293552058,14.637490246441573,4.894573989889597
0.17573221757322174,9.244653964384616,18.58368408433414,7.667211210198417
0.200836820083682,12.769530999875233,22.732112792834727,14.32283119231927
0.22594142259414227,14.015104395432186,26.630920628306978,19.151347949117877
0.2510460251046025,16.845969300908184,26.716318921696914,28.962180393049067
0.27615062761506276,17.82206042793666,22.524116931417897,38.68399338249368
0.301255230125523,20.04961205141559,16.579242309383947,44.68109515952827
0.3263598326359833,17.762346769249383,6.574285442306727,47.51648615734906
0.3514644351464435,13.611009965652041,-0.25898896441127006,45.333614128807554
0.37656903765690375,10.778775035361924,-5.22841276074148,42.461589558584826
0.401673640167364,6.577649487929369,-6.906253133140506,38.180612637815145
0.42677824267782427,2.5824726190781613,-8.194051495322038,34.283520192264646
0.45188284518828453,0.470415312062021,-8.170918253967335,30.640000128043976
0.47698744769874474,-0.9142195755067182,-7.764214623658168,29.826305754856385
0.502092050209205,-1.532689581170755,-7.622508581978956,28.12884627623195
0.5271966527196653,-4.13637870141885,-7.507980234731739,26.227603614891017
0.5523012552301255,-4.071267930110392,-8.048886489420509,26.037140261145662
0.5774058577405857,-4.41941058022895,-7.092228413017597,25.354013146448157
0.602510460251046,-5.269086154289275,-8.054619889127112,25.17677008363767
0.6276150627615062,-6.404211527526362,-8.904362650121733,24.5604079570621
0.6527196652719666,-6.464721916889415,-8.999407927101416,23.34126145585528
0.6778242677824268,-7.614580643181677,-10.680520857248702,23.678941913825554
0.702928870292887,-8.345289885790482,-8.565304709833674,23.908434580098035
0.7280334728033473,-9.040028194530272,-9.712352727632545,24.565533210903357
0.7531380753138075,-8.775736967494964,-10.508306353348686,25.398956531265977
0.7782426778242678,-9.409023663628071,-10.325307029258099,26.335991243564223
0.803347280334728,-9.84775939715203,-11.097821828107605,26.170392718939407
0.8284518828451882,-9.789105382130677,-10.468712300896831,28.119401406790637
0.8535564853556485,-9.82407867688752,-10.68486159607306,29.578144807249085
0.8786610878661087,-10.261358687370018,-10.107907978188358,28.99223921503218
0.9037656903765691,-10.049049149130624,-9.63985396114082,31.121658489826206
0.9288702928870293,-9.678435579311534,-9.785174735519325,29.742798389109353
0.9539748953974895,-10.202048598053995,-7.548595387209987,31.0114310012778
0.9790794979079498,-9.350590282361551,-7.0420632935572725,29.74465961465366
1.00418410041841,-8.502117178625452,-5.818836271207308,29.255254273499197
1.0292887029288702,-8.796192891196913,-5.992013980620946,29.291350460905704
1.0543933054393306,-7.480593021488381,-5.527074392115577,27.823150155755734
1.0794979079497908,-8.30996663798972,-5.379323677701784,27.292002076272848
1.104602510460251,-7.644826374190109,-6.681971974025733,27.59974381551997
1.1297071129707112,-6.772779975178813,-5.925612419426086,26.694807502906578
1.1548117154811715,-7.024839479784511,-6.99314630369197,24.87095392300867
1.1799163179916319,-7.170990501400067,-6.8156258981206035,24.248221684948174
1.205020920502092,-6.68504422501914,-7.32740509891042,24.297015308739006
1.2301255230125523,-6.532298374789174,-6.6838462992931476,25.023126724725863
1.2552301255230125,-6.9903637795983675,-7.917528306394399,23.381670935601694
1.2803347280334727,-6.867534827550456,-7.707722174323797,23.240712959255657
1.3054393305439331,-7.3322318082272036,-9.400969416127419,23.620654688020945
1.3305439330543933,-8.004718954179863,-10.023627523889324,24.625883642445014
1.3556485355648535,-9.217821211516279,-10.728857334868296,24.41364698747113
1.3807531380753137,-9.459725295173595,-10.539453361730738,24.125117262323137
1.405857740585774,-9.38398230606711,-11.897944098182558,25.86289666223206
1.4309623430962344,-9.5543341004014,-9.84340843876879,27.60324023923122
1.4560669456066946,-9.336277928659158,-10.992080789840232,29.249034706993022
1.4811715481171548,-10.367878304762879,-10.839818022867913,27.834677773696644
1.506276150627615,-10.191128713881175,-9.522547824631388,29.020817624750254
1.5313807531380752,-10.353473101328328,-9.727795397168965,29.759383766344634
1.5564853556485356,-10.20440116598317,-9.483198877149148,31.195035468466497
1.5815899581589958,-10.473779309859001,-8.46491391343395,30.497760773413287
1.606694560669456,-8.651136433134546,-7.342189964647857,29.828048305010125
1.6317991631799162,-8.60346278434618,-6.796400949291486,30.16029210333484
1.6569037656903765,-8.355517272732953,-6.7960186643839275,28.63591629851543
1.6820083682008369,-7.627935295924236,-5.211409617261724,29.327650688793494
1.707112970711297,-7.45464591407244,-6.68412847041371,26.54018005095456
1.7322175732217573,-5.968650050982565,-6.071605220069618,27.011227186247567
1.7573221757322175,-5.83101272745549,-6.375021985578855,25.816355562077657
1.7824267782426777,-6.8434682760528736,-6.86926250279371,25.790994715007418
1.8075313807531381,-6.044435347463012,-7.67389750610735,25.294679770291644
1.8326359832635983,-6.698452036724882,-6.884280147687464,24.247071720116583
1.8577405857740585,-7.33784683098918,-7.679525355454085,23.050785892438384
1.8828451882845187,-6.086870536629922,-6.764299183441057,23.536103743159984
1.907949790794979,-7.823399533033374,-7.981502439061844,23.27639196371995
1.9330543933054394,-6.856795807778047,-8.128270202895537,24.652451541445174
1.9581589958158996,-8.277173923482982,-10.501782476920164,23.385019551653315
1.9832635983263598,-8.609189868031068,-11.021270928916092,25.163808936191703
2.00836820083682,-8.741585262779477,-10.954539075154019,24.79952826372083
2.0334728033472804,-9.203401054309014,-10.421167217612677,24.64186615227928
2.0585774058577404,-9.795283668373527,-11.511894498239906,26.43086928964774
2.083682008368201,-10.365863882978774,-11.11102480063842,29.215619654344067
2.1087866108786613,-10.35987437758832,-11.056416485728105,28.06489730056752
2.1338912133891212,-10.05551071938294,-10.641567279383342,29.605939536684858
2.1589958158995817,-9.949806360791564,-9.404055377629621,29.969534560330214
2.1841004184100417,-10.074565476021931,-8.068426213828925,30.48212122181681
2.209205020920502,-9.47760814624345,-7.528080498694804,30.241169590070644
2.2343096234309625,-8.949067128012066,-7.206691682639164,30.942802462870365
2.2594142259414225,-8.340137857122414,-7.468610098409355,29.523869655772
2.284518828451883,-7.534576755708873,-6.133687957671948,28.70965554417564
2.309623430962343,-7.101222105175629,-6.379945280998016,28.271463853221963
2.3347280334728033,-6.867451283096758,-5.124223565266489,26.710210993479855
2.3598326359832638,-7.379135802403124,-4.776827653708496,26.060591662840377
2.3849372384937237,-6.609047497758153,-4.3816265341809775,25.48047608410649
2.410041841004184,-7.4454149143592,-4.441418803415375,25.74897913750584
2.435146443514644,-6.231584496020159,-4.815434612755183,24.36423452264331
2.4602510460251046,-5.796105925257466,-6.907923547676384,23.689710866584804
2.485355648535565,-6.3315330418905456,-6.923365193234873,24.338636098071746
2.510460251046025,-6.323603450309127,-8.338543173496419,23.163426140077565
2.5355648535564854,-6.314684237597139,-8.326474726327147,23.21043399682374
2.5606694560669454,-6.992203504464327,-8.525517754538129,24.143229001709216
2.585774058577406,-8.327632284431044,-10.240430178431165,24.118050174166488
2.6108786610878663,-8.02818353364252,-11.323687749938713,23.859686816415277
2.6359832635983262,-9.195420699582577,-10.513814766735281,24.203807192013322
2.6610878661087867,-8.333879006579254,-11.382497640534181,26.30438584332514
2.6861924686192467,-8.98109901041432,-11.164741903316095,27.459233007254507
2.711297071129707,-10.41320843887148,-11.09575424629822,27.329848395434784
2.7364016736401675,-10.552924833254663,-10.92279580924607,28.39421616793034
2.7615062761506275,-10.076194023200381,-10.012766202645674,28.645385121783832
2.786610878661088,-10.024844523529898,-9.997934683962711,30.878036233146318
2.811715481171548,-10.444994433817767,-8.757125155571458,31.03394223973206
2.8368200836820083,-8.739543974885594,-8.556136038782936,30.465675864460064
2.8619246861924688,-9.259207551464767,-6.2309778555056345,30.20011152094366
2.8870292887029287,-8.34080284793323,-5.45998553638001,30.32317067205517
2.912133891213389,-8.161922754302564,-6.053616809535267,28.899183718371948
2.937238493723849,-7.381695296251791,-6.032713587066652,28.21866419195157
2.9623430962343096,-6.74485151874331,-5.697573193769978,27.06183778998226
2.98744769874477,-6.529012333277571,-4.992032723248588,25.606436701044235
3.01255230125523,-6.867262023389109,-4.88010933210775,25.66066009948817
3.0376569037656904,-6.7807157566068526,-5.858014883830297,25.975275529601024
3.0627615062761504,-6.5255892153747785,-6.8861342304842355,24.05026962725682
3.087866108786611,-5.579695422200022,-7.185268455580244,24.007528627998816
3.1129707112970713,-6.0216080296840335,-6.988826306592544,22.983383449640925
3.1380753138075312,-6.450336897129121,-7.884317367557518,23.492237483264947
3.1631799163179917,-6.921624674651053,-8.579291839110166,21.68363944552953
3.1882845188284517,-7.233786816788046,-9.441379439305365,21.57524345773059
3.213389121338912,-8.04179129220215,-9.903467520800529,23.24899232628597
3.2384937238493725,-9.677950627536461,-11.159884058465966,23.26405105820873
3.2635983263598325,-9.24983008833985,-12.631155830244321,24.921973011301166
3.288702928870293,-9.386063199485262,-11.29742264116543,25.70595982505943
3.313807531380753,-10.14147940649408,-11.166213460374642,27.193631089944397
3.3389121338912133,-10.644075880073558,-11.423865594407493,28.539949883034478
3.3640167364016738,-10.108040249813037,-10.867642514572333,28.65064497759395
3.3891213389121337,-10.912461870691324,-10.297889717101368,30.303518835841746
3.414225941422594,-10.061024947479833,-10.635264227145699,30.244180101241795
3.439330543933054,-10.719033430523053,-7.9090729320593125,31.533789758080697
3.4644351464435146,-9.562150084214313,-7.113032295303796,30.57803907538895
3.489539748953975,-8.901586686617957,-6.709026066395279,30.661386640015287
3.514644351464435,-8.585103570187263,-5.510394633600679,30.70791248444442
3.5397489539748954,-8.577699815763587,-5.902994151342058,29.268722905069986
3.5648535564853554,-7.108969139649558,-6.254508824882468,27.71015541297226
