t,X,Y,Z
0.0,3.2587724880208846,4.709849263200106,-4.782666466134268
0.10526315789473684,15.409433593354212,5.350513900601932,5.928958535793816
0.21052631578947367,17.08715258584123,11.760236398299472,23.02729351018267
0.3157894736842105,7.036843246251225,4.4729689824257415,44.62221385431025
0.42105263157894735,2.5442829930689723,-8.894648975632148,27.463488253900483
0.5263157894736842,-3.6188404437984953,-3.0524473583322953,24.191207428430438
0.631578947368421,-5.725404190128977,-3.8813423982387416,10.788288550163006
0.7368421052631579,-5.0951665365221555,-5.470936774304308,8.369356712087145
0.8421052631578947,-9.207699466364941,-12.977624987239906,12.09788761597416
0.9473684210526315,-16.701177812620497,-21.497219390907347,23.264178400367808
1.0526315789473684,-11.965580839311318,4.6226343046935625,18.8528745573879
1.1578947368421053,-5.427511843783659,0.20629383052688754,31.7732487276763
1.263157894736842,-0.8961065414595701,-5.939530088689196,19.840883305662352
1.3684210526315788,-0.24106056601760883,-4.453820693538556,19.02823250326099
1.4736842105263157,-11.349941123400676,3.715425771115097,19.508245735764493
1.5789473684210527,-7.591677753968285,-6.474062203082674,13.17315454522641
1.6842105263157894,-13.966812146174153,-14.154518817656726,24.13149469537996
1.789473684210526,-13.871324426357134,-12.41616942579995,29.18734036723084
1.894736842105263,-5.943275846364348,4.089363178079987,25.203033028163546
2.0,-1.4022819710335628,0.10253358395105372,13.400234710167984
