t,X,Y,Z
0.0,4.81206861709272,4.967901320088501,4.022223093106042
0.10126582278481013,9.056651284470586,13.182351763940298,9.014861316237846
0.20253164556962025,14.911092280820643,18.104212695099505,25.762182290811577
0.3037974683544304,11.463993665241906,3.4919410265859034,35.88071968109309
0.4050632911392405,3.322011819236211,-3.6884820136324237,26.422338637837132
0.5063291139240507,-0.9938763727463105,-2.942263930959663,20.28442831616689
0.6075949367088608,-2.6218320176064243,-3.5459360185889808,15.12788992432511
0.7088607594936709,-3.9017967007355763,-5.663916528202199,12.65865083020896
0.810126582278481,-6.741126161945691,-10.258683115817934,13.406271093289392
0.9113924050632911,-11.141145268108389,-15.163890132765188,20.229147777255644
1.0126582278481013,-12.14567615712406,-8.976287568616069,28.099432295162707
1.1139240506329113,-7.855300630833942,-2.703187858674774,28.5625221681165
1.2151898734177216,-3.690317116993538,-1.814658255177553,22.23060470269188
1.3164556962025316,-2.268948432625381,-2.2990760325135033,17.757364876298013
1.4177215189873418,-3.664807941138556,-2.779168034193364,14.62103294576654
1.5189873417721518,-4.6204903827018775,-6.508947453885447,12.357909558345433
1.620253164556962,-8.170296241634146,-11.871836362214987,15.045141657651516
1.7215189873417722,-12.009431631286269,-14.825113882634621,23.610614514861
1.8227848101265822,-11.069801989637117,-6.596065782148451,30.085563338010914
1.9240506329113924,-6.000267256961704,-1.4366349308501296,25.401929878894904
2.0253164556962027,-3.1581809925898887,-1.2380157943290793,20.456975334153256
2.1265822784810124,-2.0100450002014294,-3.3268187127366406,15.991900744103846
2.2278481012658227,-3.0763062788534032,-4.787450862092569,13.075337829769154
2.329113924050633,-4.372252183715267,-7.809781016116368,12.04628403641043
2.430379746835443,-8.614292868913621,-12.928250458211723,14.458286006258076
2.5316455696202533,-11.75917147638599,-16.083591061295774,25.434137876470857
2.632911392405063,-10.425550840252471,-6.887268456528049,30.657494321929658
2.7341772151898733,-5.355176320837513,-0.3639364033027849,25.982262079996968
2.8354430379746836,-2.5480371106433712,-1.6318705230272772,20.232530326110535
2.9367088607594938,-1.178155164854918,-2.0597152340198255,15.343202449178625
3.0379746835443036,-2.147062176559581,-3.097083453026657,12.133305799213291
3.1392405063291138,-3.4713886500354683,-7.656358290572674,11.078708999494955
3.240506329113924,-7.587547536420818,-12.540597423696578,13.700764806424878
3.3417721518987342,-13.530418015272813,-15.128978030096011,24.05379273894522
3.4430379746835444,-12.184366323027255,-6.518960803690483,31.553244290733662
3.5443037974683542,-4.524489952223579,0.6554302906736779,26.688592813633097
3.6455696202531644,-2.412481023928547,-0.4454236024120878,20.088238559797205
3.7468354430379747,-1.3290424578457434,-1.3080571343846217,15.230132568094893
3.848101265822785,-1.3331045921235773,-1.9926077970264755,11.631631647380424
3.9493670886075947,-2.518960625254669,-1.9952713782626366,8.816224275971717
4.050632911392405,-4.6837577486668245,-7.012563014189018,8.572578735125443
4.151898734177215,-8.396201183655316,-13.670547771776397,13.40325338875316
4.253164556962025,-13.360412763400594,-16.858854624378857,27.209951405495787
4.3544303797468356,-11.789735803253077,-4.122073005889737,32.37340592157692
4.455696202531645,-4.602349648161404,1.4418233232122286,25.372735705273577
4.556962025316456,-0.324425121881467,0.1344951493533283,19.605153470752985
4.658227848101266,0.478552630775294,0.9001161919974163,14.008289303192353
4.7594936708860756,0.6335250395429592,0.3774081562463104,10.283036940113128
4.860759493670886,2.9584503757839613,3.0642458466328293,9.58000130748305
4.962025316455696,2.909001399728008,5.857160772330377,7.798121083493165
5.063291139240507,6.985261235344564,11.69093524061368,9.322358390266585
5.1645569620253164,11.724796289697178,18.487497029703984,21.235446526415803
5.265822784810126,13.87247798051903,8.029354835830022,34.739270015456015
5.367088607594937,5.643456937941559,-1.9613005662908374,28.660030317697622
5.468354430379747,0.7584794340402018,-2.518409752677982,21.157412878830783
5.5696202531645564,-0.3813898650207828,-1.5740339141404087,16.34240311037891
5.670886075949367,0.23964216217325718,-2.1025507592581194,13.226009886675797
5.772151898734177,-3.871815345913118,-4.657697896550296,10.658864350233195
5.8734177215189876,-5.958815959467593,-10.13811812718481,10.849973014655689
5.974683544303797,-10.806228064551954,-16.193728801562543,18.418324802152632
6.075949367088607,-12.772568152567352,-11.734260461540382,30.43978092442989
6.177215189873418,-8.012393479750228,-1.1348624158493756,29.97960977672605
6.2784810126582276,-3.6265970992567107,0.2329238748317415,22.934101170361618
6.379746835443038,-0.6886689819588747,0.4935863569895323,17.689993386213146
6.481012658227848,-1.0886336001170605,-0.9651329788087311,12.698001438872337
6.582278481012658,0.02082489856680192,-1.1225262287706173,10.424785106954802
6.6835443037974684,-1.059951238600085,-2.808156322277485,7.430066918227229
6.784810126582278,-3.4736388419170114,-5.93600550397346,7.644112260455814
6.886075949367089,-6.824852665796849,-13.2219912157371,9.905753236581074
6.987341772151899,-13.016658338710979,-19.036507875664125,22.807204462038463
7.0886075949367084,-13.72082119938418,-6.246687364079301,34.215603734077895
7.189873417721519,-5.579190254450884,1.428904188749874,27.540322006450253
7.291139240506329,-0.703429734097773,2.2225950514162407,20.773950343850633
7.3924050632911396,0.7452302510929407,1.9631731116920699,16.735338194804346
7.493670886075949,2.217791821210272,2.903830300558805,12.454587408431863
7.594936708860759,3.335250047257454,7.036560033015519,10.959192336292917
7.69620253164557,7.921699864055287,12.434434612701928,13.065584470162445
7.7974683544303796,12.603738324370832,15.937777656085672,22.60592285156217
7.898734177215189,11.50674295944038,7.349910400479702,30.41728269850919
8.0,6.9525161104517,-0.31370197944914857,26.92175942152555
