t,X,Y,Z
0.0,2.0005105131003442,1.8285342721303437,1.243792952553681
0.02510460251046025,2.1399698781947887,3.0478929025955783,1.676195195478257
0.0502092050209205,1.85702531439621,4.400033929120417,1.9354890537111653
0.07531380753138076,2.923138619360857,6.784598301509208,3.5293519549625225
0.100418410041841,4.305427497487388,8.981089623021495,4.102662759155573
0.12552301255230125,5.644935025868351,12.18746430713273,3.226853430008196
0.1506276150627615,7.051457054007815,15.378585243533275,6.018154218234822
0.17573221757322174,9.234303921415997,19.03271554349138,8.74417147212232
0.200836820083682,11.983424422462667,22.288244235579604,13.317609380398157
0.22594142259414227,14.678818446926647,25.367198957057983,18.656176143966423
0.2510460251046025,17.107839276728683,27.849023428301564,27.119125841983596
0.27615062761506276,18.48741905759355,23.044221354431574,38.29878367925553
0.301255230125523,19.608704495220383,16.654780262557193,45.751656617512
0.3263598326359833,18.03538472875238,6.862887919494373,47.13286459655863
0.3514644351464435,14.001328361186555,0.0049981498067679375,45.16753734175827
0.37656903765690375,9.984307478066329,-3.9136193118295504,41.54531523430871
0.401673640167364,6.374106204602115,-6.913216348636714,36.827217255203855
0.42677824267782427,3.1984063198529613,-8.631955793227913,32.92148040638874
0.45188284518828453,-0.3939796676813492,-8.311322847997035,31.181609881432337
0.47698744769874474,-1.4750848004088388,-7.6104995509115945,29.013600569100422
0.502092050209205,-1.8932530319168301,-8.836312201077941,26.190441474161695
0.5271966527196653,-3.9033023818703425,-7.448590686272231,28.003826014438815
0.5523012552301255,-4.884348486469413,-7.888078574515159,25.814757244998077
0.5774058577405857,-4.222757235069809,-8.852832317064877,25.419798569380337
0.602510460251046,-5.915036344697672,-8.59081339548398,24.378362910761314
0.6276150627615062,-6.362561962471602,-8.874590012443528,24.26902147617148
0.6527196652719666,-6.589428793716293,-8.350612370063557,23.769010383477944
0.6778242677824268,-7.499101786532794,-9.250214051075156,24.665411543360875
0.702928870292887,-7.775031539846702,-9.047219710076964,24.631664399719945
0.7280334728033473,-9.05886032068922,-9.622225990798244,24.24178816927962
0.7531380753138075,-8.55079896042818,-10.62474510975729,25.883734155999377
0.7782426778242678,-9.215119657405502,-10.806569001414152,24.86099468497827
0.803347280334728,-8.989434833162091,-10.981414108660541,26.54229869264814
0.8284518828451882,-9.326961682327827,-10.573512585879717,27.840903556317226
0.8535564853556485,-9.886176072121204,-10.573339052066164,27.78301419668121
0.8786610878661087,-10.752287490106394,-9.580851603852997,29.93479824779822
0.9037656903765691,-9.837658672922945,-9.314392437265417,30.402546871672936
0.9288702928870293,-9.342771990059957,-8.538270498929897,30.713813079601387
0.9539748953974895,-9.142965679553468,-8.383644472561999,30.63168420499698
0.9790794979079498,-9.612553824859422,-8.742702710675609,30.347767649543584
1.00418410041841,-8.875057916936713,-5.695706457490577,28.648863251493015
1.0292887029288702,-7.7957348216117754,-6.5599749990657585,29.12483733665443
1.0543933054393306,-8.295412363506227,-4.7128764946527255,28.0950152961979
1.0794979079497908,-6.469347804856561,-6.044264177968565,26.74319092116082
1.104602510460251,-7.460373778650547,-5.209585552694674,26.44313287444541
1.1297071129707112,-6.818270648025563,-5.278341380537381,26.8516588062229
1.1548117154811715,-7.181260148850425,-6.499781370315658,26.50544950366049
1.1799163179916319,-6.913893213626773,-6.074386962308476,24.995024101607385
1.205020920502092,-7.276356690686812,-6.862300787702456,23.94576514951987
1.2301255230125523,-6.774866234686674,-7.981998971546419,24.405158165906776
1.2552301255230125,-7.070758174083665,-7.502474864701251,22.987194668392213
1.2803347280334727,-7.411333486266223,-7.983986786996859,24.481219912591875
1.3054393305439331,-7.21448096678376,-8.696110408471217,23.240324883675388
1.3305439330543933,-7.88685309234259,-9.40345967572384,24.19685549466731
1.3556485355648535,-8.203261521701586,-10.575630672043616,25.032419746769772
1.3807531380753137,-9.098551936872399,-11.250260715014647,24.148965492645388
1.405857740585774,-8.899413757055784,-11.753738825032922,25.265295480011826
1.4309623430962344,-10.511851091112517,-9.938507431798671,28.15366014578985
1.4560669456066946,-10.44885272893441,-12.112957950044375,27.289660639802882
1.4811715481171548,-10.555005343402787,-10.979064370373905,28.957637279305022
1.506276150627615,-10.770583428783961,-10.225790453648917,29.7110778112971
1.5313807531380752,-10.019595542891,-9.250380384666983,29.5792543765312
1.5564853556485356,-10.019347501100912,-8.268988978346067,29.361144769280237
1.5815899581589958,-9.134223347748254,-8.182798008467856,30.895753888144334
1.606694560669456,-9.948421831539422,-6.963779417994983,29.635587684266145
1.6317991631799162,-8.13351034278916,-6.71331493200049,28.866450471997172
1.6569037656903765,-7.748476673137767,-6.716962092833229,28.153301467311405
1.6820083682008369,-8.14695199029876,-6.481128022067162,27.685176267138207
1.707112970711297,-7.610263497391133,-5.309207750033784,28.11961944278526
1.7322175732217573,-6.396175153062427,-4.708998397283415,27.056545026511454
1.7573221757322175,-6.778703166880786,-6.737068137981435,25.626675833855774
1.7824267782426777,-6.578885214243235,-5.445564915374177,24.80763449014126
1.8075313807531381,-5.797167478230109,-5.637783213044248,24.454652340633093
1.8326359832635983,-6.755213163461601,-6.9872228543904225,23.57777355142338
1.8577405857740585,-7.244481756399276,-7.829289844726864,24.048338314983493
1.8828451882845187,-8.0207393597226,-7.648193279026013,24.5798784174211
1.907949790794979,-6.713916799579307,-7.6895228572709176,22.398314905569645
1.9330543933054394,-8.156542104449027,-8.355754366200093,23.781885414813843
1.9581589958158996,-7.5077657561774735,-9.785795367549273,24.254257553882777
1.9832635983263598,-9.026399502659343,-10.789607557574904,24.989443820237376
2.00836820083682,-8.961811055008654,-10.956341003772717,25.64177701343625
2.0334728033472804,-9.876954892294492,-12.228157317041626,25.37312337435722
2.0585774058577404,-10.032723372867567,-10.433869825918968,26.285217102771654
2.083682008368201,-9.874650360798023,-10.861764306758303,28.51107734180199
