t,X,Y,Z
0.0,5.408464987185331,11.175943017497008,-3.967131603535197
0.02506265664160401,-0.9646019580862584,-5.879548037058854,16.52506616032981
0.05012531328320802,13.647234665353094,21.78120756622328,9.843890692580926
0.07518796992481203,11.301205171060598,4.946637689863105,16.239809898776123
0.10025062656641603,3.227570942417736,10.345360283218703,7.564283925518418
0.12531328320802004,6.288620547020648,21.384758459209202,11.005130489602172
0.15037593984962405,11.263626938746617,17.323385047083875,22.063944093263846
0.17543859649122806,10.523467401569377,18.52500939918438,22.550436477649416
0.20050125313283207,7.233914240934882,16.197769451702673,28.30530878462269
0.22556390977443608,20.540003646039676,17.429006522824295,27.539824769319466
0.2506265664160401,21.601832400424815,11.298192283062189,34.19553536238435
0.2756892230576441,14.846820055794943,7.555151554927732,32.98985014440584
0.3007518796992481,14.299491621489965,-2.9076862458351167,32.74340428687945
0.3258145363408521,8.070073805067175,-4.786168688055338,33.722363485117135
0.3508771929824561,8.20712294305095,-1.0837621639635775,30.343009394986225
0.37593984962406013,7.881939326036337,7.060632483336859,33.351659986061414
0.40100250626566414,-10.455789898926145,3.4239560563231146,17.94417594106315
0.42606516290726815,-5.866327692648964,-2.4113200974383315,18.405806130226257
0.45112781954887216,7.903603416915436,0.8554055638438602,19.186168444389804
0.47619047619047616,-7.301285013155376,-1.13390306937741,27.047754359235313
0.5012531328320802,-0.18219885642591271,7.673899560809253,22.50150691885295
0.5263157894736842,2.4474299689846664,-4.685977765597326,20.55114189659514
0.5513784461152882,-2.556788690290257,-13.711341774469423,29.079004142378434
0.5764411027568922,-2.5501550350282627,-2.5584673530796658,22.805967946270044
0.6015037593984962,-1.7219379654706881,-2.2604283938226764,17.743591840605344
0.6265664160401002,-7.6905810784084325,4.786112272269451,16.61905597061662
0.6516290726817042,-5.612491296382613,0.9538770650839146,15.900773314333875
0.6766917293233082,-7.522665859269494,-4.031171629436734,13.682157852216038
0.7017543859649122,-2.199279441154545,-3.4698740500497607,16.52395845337769
0.7268170426065163,-9.591142055868517,-6.414922399403548,8.712300371563188
0.7518796992481203,-2.5889133009991068,-14.928310846897178,2.785425720500175
0.7769423558897243,-7.460147511840494,5.910884616072476,18.332209807142593
0.8020050125313283,-5.92798586285987,4.3659174708543596,12.595989421502068
0.8270676691729323,-8.041979757538012,-6.156056484679861,15.734274830499642
0.8521303258145363,-8.51876980082052,-14.912037116013536,15.272348428151314
0.8771929824561403,-4.515143554382463,-20.79184172555756,14.202665023450349
0.9022556390977443,-4.24328130342155,0.14860687092678937,10.957597477708065
0.9273182957393483,-9.349701901170631,-5.208990402702385,20.882076556713546
0.9523809523809523,-14.442141418391547,-6.99521166263126,21.92557864694776
0.9774436090225563,-15.453106065393209,-16.10768470951269,20.436965046979463
1.0025062656641603,-22.893806658794105,-4.551072426747783,36.43217477406816
1.0275689223057642,-10.688384784400359,-10.121872774242407,32.02975884878852
1.0526315789473684,-11.653584276401014,-16.786642811573156,24.428042749902755
1.0776942355889725,-7.836106873556108,-7.191456705036175,22.38079266925869
1.1027568922305764,-14.947230582278745,1.8825815737613745,21.54245091045741
1.1278195488721803,-2.1699841933344555,0.30287633651430346,22.65972388455075
1.1528822055137844,-7.53787667275371,-0.8989710784237189,27.499551226553447
1.1779448621553885,-3.967152793900037,6.616418760732506,28.655544889721583
1.2030075187969924,-6.569913564031079,-2.3103567967848555,18.771852483024066
1.2280701754385963,-5.973844188820671,-0.9580059863541521,10.800965305001235
1.2531328320802004,-2.6988800105655013,-1.7744105999252349,19.189626560023953
1.2781954887218046,-8.651331771160237,-4.9759321478099015,15.610261328706972
1.3032581453634084,-2.8645523724203765,-15.743738074802836,16.48937455151268
1.3283208020050123,-0.3705580019492576,-7.2718332834277515,12.630914994224788
1.3533834586466165,0.8164727260145876,12.350884537748154,18.845005225505734
1.3784461152882206,0.3988819914920767,-2.7415004327840764,18.70911213839145
1.4035087719298245,-0.04594661616385887,-8.74212675312218,16.115228293911407
1.4285714285714284,1.1867709278921446,-8.037458508587239,15.434869235710279
1.4536340852130325,2.3913766457959493,0.8962506911381185,13.043657824700215
1.4786967418546366,5.622002891982991,0.4702645798775631,11.563351914066489
1.5037593984962405,-12.932430418017315,-8.086300575651471,13.050798268272274
1.5288220551378444,-6.404078825394887,-7.095963873002794,19.89276928504716
1.5538847117794485,-1.7131141853702152,-0.7442033519494675,6.1646143942213865
1.5789473684210527,-6.146073285703171,-2.0915209304295317,9.141910546664235
1.6040100250626566,1.553938328434885,-18.20225467484814,10.76382081202852
1.6290726817042605,-1.3553691265520174,-24.717071806932935,18.738987451216325
1.6541353383458646,-14.920928756598457,-20.224536322613204,16.942173097003252
1.6791979949874687,-10.62563101108323,-11.41270390002527,18.271423934903932
1.7042606516290726,-12.711291493255464,-21.59784918625538,22.874819761337967
1.7293233082706765,-23.266771862858803,-10.927638563481201,25.30394354452046
1.7543859649122806,-6.384630548088336,-5.38517873246023,20.31842074598825
1.7794486215538847,-9.844970361234482,-15.976109885913804,26.55298480102053
1.8045112781954886,-8.531545873377583,-6.598147288724059,32.144717832373
1.8295739348370925,-11.445369652849257,-5.842039895006614,25.210151294862285
1.8546365914786966,-12.787780744721491,-1.4697841674406624,24.471392677467747
1.8796992481203008,-11.4580868039705,0.9417405170191513,28.65090511724871
1.9047619047619047,-10.993254029508321,-0.5199444719011506,33.47524745693158
1.9298245614035086,-10.476336501217194,-10.13433261971427,26.509096438350607
1.9548872180451127,-8.922233939858355,-3.1857836703280746,21.843720498161666
1.9799498746867168,-8.155503930238217,-1.3467358090273258,23.81057435151627
2.0050125313283207,-8.427674524743008,4.404160743506585,27.58502918218079
2.0300751879699246,-3.971851953705066,-0.431905528172029,26.995161918548465
2.0551378446115285,-8.618770332108234,-7.786992527274208,17.025532306271682
2.080200501253133,-2.8057227110442637,1.458777165312113,18.691702863461863
2.1052631578947367,-10.867236769168205,3.687721150608351,22.093288883469597
2.1303258145363406,-6.806188039200361,0.42051528776159586,12.541819563868076
2.155388471177945,-4.456334360688086,-6.907802414742614,21.771354109535157
2.180451127819549,-6.61131932388327,-3.720787522837783,16.25217626639929
2.2055137844611528,-6.799080933348114,-5.363946331548664,12.508045296836963
