t,X,Y,Z
0.0,5.008753422870932,4.996815120440482,5.0001967094856274
0.05042016806722689,6.207501964160278,10.722267044879121,6.413762332189253
0.10084033613445378,9.431199358622557,17.576858325513463,10.838013150234787
0.1512605042016807,14.103329839020903,23.734914980358234,21.243272974026336
0.20168067226890757,17.870536724447646,21.526671647776684,36.727536802936555
0.25210084033613445,16.64443321152024,8.23808569112951,44.93194381545942
0.3025210084033614,10.67292645437725,-2.838603657549768,40.78253997688228
0.35294117647058826,4.411468815061187,-6.2278398688158205,33.990780056877576
0.40336134453781514,0.13136457967108814,-6.356118583189749,29.08541574401627
0.453781512605042,-2.3850006492244837,-6.101751196330372,25.793157701304036
0.5042016806722689,-3.890496424094284,-6.354401393301836,23.47581663426455
0.5546218487394958,-5.031136891274924,-7.247092220295676,21.960458350439694
0.6050420168067228,-6.200767297835768,-8.648130027929906,21.31678812392992
0.6554621848739496,-7.549371385660132,-10.443409651673962,21.730420015176758
0.7058823529411765,-9.077149634240124,-12.17994018234991,23.45978884912996
0.7563025210084033,-10.548739039222,-13.062067071687379,26.45515006905328
0.8067226890756303,-11.439118179459504,-12.322056172406084,29.82869369747109
0.8571428571428572,-11.317350678749124,-9.946080951572256,32.13477107176162
0.907563025210084,-10.15526315833079,-7.09659899645687,32.4075392703215
0.957983193277311,-8.45379358654917,-5.001039548771141,30.961882387328007
1.0084033613445378,-6.850990192581749,-4.066965475816606,28.654108285018093
1.0588235294117647,-5.702208134067034,-4.024090984908787,26.21133902984978
1.1092436974789917,-5.154640525192733,-4.6004047470442835,23.99900793016231
1.1596638655462186,-5.138831738473582,-5.597077194236691,22.200615845168166
1.2100840336134455,-5.6117598935442325,-7.019472420301651,21.007507808869384
1.2605042016806722,-6.552684108866605,-8.845079983206725,20.632870514587186
1.3109243697478992,-7.903033847817745,-10.929778129764358,21.415756063111445
1.361344537815126,-9.507478470799668,-12.757670519883241,23.621555997464455
1.411764705882353,-11.007288585614202,-13.479105629689334,27.107522738431985
1.46218487394958,-11.77969899885039,-12.223460892895924,30.75457490393677
1.5126050420168067,-11.37232618796283,-9.333169481803642,32.8596468354445
1.5630252100840336,-9.891848080665948,-6.288972471939815,32.635587486379904
1.6134453781512605,-7.983017565711232,-4.300202246983208,30.716316966080527
1.6638655462184875,-6.34329755602428,-3.5779522394945262,28.14894852078576
1.7142857142857144,-5.250590200088918,-3.723791243986958,25.578372824034144
1.7647058823529411,-4.7800142820260545,-4.396739284286402,23.300742383015614
1.815126050420168,-4.84681029170471,-5.522269034801994,21.48008774854398
1.865546218487395,-5.4316101758929065,-7.045916219737539,20.29715874789613
1.915966386554622,-6.490060094575141,-9.020694339967092,19.99476568948254
1.9663865546218489,-7.97188560376328,-11.28340397007125,20.961410154866826
2.0168067226890756,-9.734186633902794,-13.280292816248133,23.499121359208132
2.0672268907563027,-11.342688337284834,-13.94889201767803,27.43651329015059
2.1176470588235294,-12.10999530742982,-12.360187450788839,31.42832801211905
2.168067226890756,-11.520185642630311,-9.008527027260378,33.51048722298018
2.2184873949579833,-9.785763197792415,-5.692687022605119,32.964004222753495
2.26890756302521,-7.6985300889200685,-3.7132874310396704,30.702133105835966
2.319327731092437,-5.951973120482331,-3.0749271390857755,27.896037523359862
2.369747899159664,-4.832800377717544,-3.3087284400412362,25.170719931377057
2.420168067226891,-4.381182392416403,-4.050308576153411,22.79024271246489
2.4705882352941178,-4.4809968431739575,-5.190636600347252,20.86645414969476
2.5210084033613445,-5.081049534418023,-6.775537425247671,19.584945811375228
2.5714285714285716,-6.1701682172661805,-8.818221239257936,19.195424975655868
2.6218487394957983,-7.7507584313722635,-11.273285187931556,20.08702796025102
2.6722689075630255,-9.654163201931034,-13.594620309091306,22.71199116102184
2.722689075630252,-11.484921723585677,-14.582276002355853,27.017760552514975
2.773109243697479,-12.462750710411429,-13.00734031008669,31.60764333084301
2.823529411764706,-11.922260855526654,-9.26257999427873,34.13773861773056
2.8739495798319328,-10.015831952718322,-5.4776187185890794,33.64493131892689
2.92436974789916,-7.684741692621499,-3.2339537020773683,31.173910934350346
2.9747899159663866,-5.721619835221646,-2.523620182802881,28.12050684553082
3.0252100840336134,-4.478284445716379,-2.7160268801426777,25.188033393106135
3.0756302521008405,-3.9121027297760875,-3.4227391541607197,22.59972664927342
3.1260504201680672,-3.9477273622245974,-4.492395543028657,20.487370854709177
3.1764705882352944,-4.459704260841671,-5.986955422356091,18.936542647135603
3.226890756302521,-5.477516742726917,-8.01296251588484,18.180257544850576
3.277310924369748,-7.007356909210242,-10.587977015020693,18.648228170472624
3.327731092436975,-9.0222254956155,-13.342858692022373,20.8492079746033
3.3781512605042017,-11.188734096039136,-15.216496891094208,25.156406786338177
3.428571428571429,-12.73695336036046,-14.474223175464019,30.60484190465496
3.4789915966386555,-12.690866436727164,-10.721363806005238,34.49695996358827
3.5294117647058822,-10.906424886631076,-6.110059752416826,34.85652105058111
3.5798319327731094,-8.278275649565769,-3.041975486801987,32.4700863726408
3.630252100840336,-5.907659279237606,-1.885909396897848,29.165545620811567
3.6806722689075633,-4.28593841362294,-1.8917931583890268,25.93885988012193
3.73109243697479,-3.4496479393872486,-2.45725203445502,23.043707089485487
3.7815126050420167,-3.23538799026878,-3.3365482225726075,20.592991490976456
3.831932773109244,-3.527535161138039,-4.561820358547983,18.627835606198452
3.8823529411764706,-4.288666108083211,-6.264329030116834,17.27631560128317
3.9327731092436977,-5.549991383261798,-8.606756981740121,16.829864335408285
3.9831932773109244,-7.391734809156183,-11.612517410915308,17.800177260049185
4.033613445378151,-9.743960851875704,-14.729816492037328,20.941796610905065
4.084033613445378,-12.146861740453396,-16.327397803073577,26.492775320375003
4.1344537815126055,-13.514928479714492,-14.383380113000804,32.76442695103168
4.184873949579832,-12.813429678974725,-9.197813419147447,36.13486864185155
4.235294117647059,-10.2406603584062,-4.182250388642569,35.18680400839737
4.285714285714286,-7.189164624454785,-1.546291557550525,31.86001528253802
4.336134453781512,-4.763316618502563,-0.850620436238009,28.169137946570462
4.38655462184874,-3.2452799054018326,-1.1080062917219295,24.79188307510663
4.436974789915967,-2.5093483179126754,-1.689317915169555,21.849860993794564
4.487394957983193,-2.350966417696527,-2.4853967213093027,19.341589222196152
4.53781512605042,-2.619518531742102,-3.5293125692500324,17.25597204402669
4.588235294117647,-3.2900569357178706,-5.029789099384709,15.679626166574872
4.638655462184874,-4.419514835400226,-7.199918817330563,14.792794724796716
4.689075630252101,-6.133258517783535,-10.230778565438179,15.095624078979588
4.739495798319328,-8.559470042594134,-13.98563587818988,17.42800124869407
4.7899159663865545,-11.458682577432446,-17.24722630831538,22.728468997596206
4.840336134453782,-13.913302370755629,-17.2121665172738,30.54274217229092
4.890756302521009,-14.262674334084423,-12.08835776649756,36.797726495624985
4.9411764705882355,-11.894583191618288,-5.204776211711282,37.554750275857664
4.991596638655462,-8.214466028890424,-0.917057519320511,34.17394085652801
5.042016806722689,-4.9601501345735945,0.45556495874034686,29.89841355855593
5.0924369747899165,-2.791549028712793,0.4593917023356382,26.052710330136286
5.142857142857143,-1.5869726498583132,0.07589778888103144,22.740158681508746
5.19327731092437,-1.0293821962030558,-0.35172700438971094,19.88649334255057
5.243697478991597,-0.8328897438324552,-0.7442235752199874,17.408939680182854
5.294117647058823,-0.899926267379204,-1.1805924446779394,15.258746193035424
5.344537815126051,-1.1460995814604111,-1.8175350310639897,13.417825982618261
5.394957983193278,-1.5966481997293802,-2.7621499857243044,11.865883961801218
5.445378151260504,-2.346946003131139,-4.228267133605434,10.691607330428479
5.495798319327731,-3.55200767953401,-6.547138303862189,10.099062129321561
5.546218487394958,-5.463193855585188,-10.113271013347333,10.590138058247133
5.596638655462185,-8.331054796072408,-15.037818867109344,13.352974769563527
5.647058823529412,-12.096229934520862,-19.991896176522793,20.27442355920277
5.697478991596639,-15.561616544945487,-20.390600514578676,31.47749585977355
5.7478991596638656,-16.031982598245484,-12.545909480746532,40.443704696760875
5.798319327731092,-12.406571459506802,-2.560790049288901,40.4109501182665
5.84873949579832,-7.241861308222979,2.4526921585720953,35.22918755153469
5.899159663865547,-3.0869704207536697,3.539827002992027,30.030808612399294
5.949579831932773,-0.4874957509928636,3.4039035108226745,25.977481864066085
6.0,1.0246604715966088,3.316429324478993,22.771518831888333
