t,X,Y,Z
0.0,2.0719672751483413,1.9654187160742915,1.9642129504110075
0.05128205128205128,2.5313862403251344,4.805907898760907,1.9496189062732423
0.10256410256410256,4.341580070691855,8.727581186617746,2.951025707390581
0.15384615384615385,7.34844565397341,15.164233205182974,5.71782688068227
0.20512820512820512,12.19662086105613,23.114923774611555,14.269494170701115
0.2564102564102564,17.572565943583154,26.06325071654801,30.890142835245403
0.3076923076923077,18.830201049668574,13.847834147892652,45.837770174201474
0.358974358974359,13.16933160863323,-1.9334641156071461,44.440543435534444
0.41025641025641024,5.532928858716453,-7.846193047099372,36.39518798960423
0.4615384615384615,-0.04766844877927099,-8.225737706246594,30.82655398042798
0.5128205128205128,-3.2244159702093502,-7.776457659333612,27.486741179319043
0.5641025641025641,-5.031190116909353,-7.741546252505355,25.55660388332424
0.6153846153846154,-6.219849310071387,-8.17472486264891,24.538319366432393
0.6666666666666666,-7.126754105117239,-9.066078485285573,24.004011607952464
0.717948717948718,-8.170462565995548,-9.95164360403659,24.507161587270364
0.7692307692307692,-9.112385065136843,-10.79961542341723,25.84886851912718
0.8205128205128205,-9.829319210707952,-10.92187036980074,27.424548603776103
0.8717948717948718,-10.179109343720064,-10.339342299499505,29.01771948423403
0.923076923076923,-9.943639066037631,-8.922412023731265,30.04821883039137
0.9743589743589743,-9.1827872805571,-7.507466655131038,30.000001989517525
1.0256410256410255,-8.328034958448075,-6.39975051705393,29.063865106690123
1.0769230769230769,-7.454428354182561,-5.976050190281477,27.63865232571864
1.1282051282051282,-6.817362420605637,-6.00906411572289,26.308531133163715
1.1794871794871795,-6.724277858673047,-6.718736383727748,24.827194947572224
1.2307692307692308,-6.828868450897684,-7.47705316761195,23.98220812845686
1.282051282051282,-7.442600302531711,-8.672231840297727,23.699614375499145
1.3333333333333333,-8.126920110319546,-9.805194494929074,24.0476796603567
1.3846153846153846,-9.055753051302476,-10.797982911771923,25.294994311852996
1.435897435897436,-9.844932469514783,-11.136731811921583,27.013022371218636
1.4871794871794872,-10.262052411020129,-10.570245766676077,28.974549696558142
1.5384615384615383,-10.072487790826374,-9.230079003900176,30.063492319491246
1.5897435897435896,-9.45539751425481,-7.654920237035113,30.21634490779861
1.641025641025641,-8.458553965199204,-6.463470092689298,29.315288738931084
1.6923076923076923,-7.468166139424664,-5.896809125023656,28.01630350349327
1.7435897435897436,-6.812188040514239,-5.848178782097294,26.280907574911595
1.7948717948717947,-6.53623858443726,-6.337672063757936,24.865895707884757
1.846153846153846,-6.669293246922404,-7.25329867716303,23.792491665538957
1.8974358974358974,-7.126999086617655,-8.359872281650173,23.35604210175469
1.9487179487179487,-7.910918835835995,-9.756806774795782,23.688901146374466
2.0,-8.956823182352752,-10.73242438942617,24.839840107892684
