t,X,Y,Z
0.0,5.080655811189096,5.024901688366826,5.004416869595721
0.025078369905956112,5.1606403410640596,7.102441893601511,5.4101660157554035
0.050156739811912224,5.907094372470911,9.271784830007562,6.182201750139488
0.07523510971786834,6.910139960763402,11.572640032616814,7.455955996289667
0.10031347962382445,8.30083870769304,14.208762701377234,9.314429127286706
0.12539184952978055,9.822785587325383,16.491740352449337,12.013108611174209
0.15047021943573669,11.60969625858378,18.448745105973043,15.822298943287326
0.1755485893416928,13.237004227669486,19.600916091490767,20.63110288100473
0.2006269592476489,14.55755747780493,18.89495939628977,25.88084910523016
0.225705329153605,15.306335806495914,16.42275778039128,30.670733294614752
0.2507836990595611,15.159423187363569,12.555361507406744,34.03335726838697
0.27586206896551724,13.96725476206784,7.756967083462713,35.36941867064305
0.30094043887147337,12.078296973827838,3.5367821905096037,35.0328804286285
0.32601880877742945,9.837998492846802,0.3609756584974954,33.2708475415679
0.3510971786833856,7.496393915945971,-1.6252882915286453,30.93911485394204
0.37617554858934166,5.345550705597969,-2.6268281037291175,28.63943868892504
0.4012539184952978,3.448023621481924,-3.034112354671582,26.52904033949656
0.4263322884012539,2.1148138004375996,-3.058789711277763,24.61298490794299
0.45141065830721,0.9944312112643319,-3.137752857186281,22.90074649758396
0.47648902821316613,-0.03431572467038228,-3.0244207612607488,21.26125986979863
0.5015673981191222,-0.5700963886810739,-2.859202962671887,19.980469670927558
0.5266457680250783,-1.0510856439397185,-2.9822023507745694,18.76648070138153
0.5517241379310345,-1.534884797875033,-3.0925645281143934,17.663477669968273
0.5768025078369906,-1.8035116925467645,-3.2662377707906454,16.673435571516872
0.6018808777429467,-2.219280688576933,-3.3754599807166965,15.744918195336007
0.6269592476489028,-2.502676203225936,-3.806055239317385,14.927678356486291
0.6520376175548589,-2.9389481515911324,-4.233834870052867,14.156009948871686
0.677115987460815,-3.249225672073357,-4.861137724376163,13.603047995818969
0.7021943573667712,-3.6954688557444877,-5.534519710773257,13.200749188291034
0.7272727272727273,-4.257438511882865,-6.603607314946739,12.881214895476633
0.7523510971786833,-4.8462763495745795,-7.439561599377545,12.80430942929233
0.7774294670846394,-5.502671308538401,-8.549261019205229,13.010872601679813
0.8025078369905956,-6.292987664663909,-9.785601937697074,13.472058255718027
0.8275862068965517,-7.131545838978972,-10.974646615882998,14.262923609509153
0.8526645768025078,-8.222458301525176,-12.261841292547924,15.641634134217016
0.8777429467084639,-9.249507908916003,-13.441711912590977,17.276880459195663
0.90282131661442,-10.247545899853334,-14.179023848722233,19.452067304161847
0.9278996865203761,-11.195633996782636,-14.474732473021861,21.999034846277816
0.9529780564263323,-11.90526441653465,-13.984833808421861,24.59024582488246
0.9780564263322884,-12.203610778067628,-12.882521302040965,26.97419323212406
1.0031347962382444,-12.193105278248348,-11.015049582976594,28.688392189139876
1.0282131661442007,-11.74802774176077,-8.886179834473744,29.770338227039446
1.0532915360501567,-10.806999311977393,-6.7309649983544615,29.936276032138757
1.0783699059561127,-9.712160664340727,-4.869749801266453,29.552078439362973
1.103448275862069,-8.395431266451936,-3.4226293988343253,28.48408701697443
1.128526645768025,-7.210279275375335,-2.399751998336271,27.197072320273172
1.1536050156739812,-6.065614452039574,-1.8438061855334427,25.685511911256015
1.1786833855799372,-5.043843280098827,-1.4213418514723153,24.329993036175892
1.2037617554858935,-4.262325502755786,-1.2853855513170398,22.875302216097815
1.2288401253918495,-3.595922855066089,-1.3247384305038614,21.52628536662117
1.2539184952978055,-3.151341223795785,-1.453145961754513,20.173011471278713
1.2789968652037618,-2.7782012306100587,-1.7212971173230436,19.05450454653416
1.3040752351097178,-2.607379329836376,-1.9796216793737909,17.916683799647675
1.329153605015674,-2.4311197420228474,-2.322960850503383,16.896730830489368
1.35423197492163,-2.4828983444847617,-2.6976365943720486,16.069559693158297
1.379310344827586,-2.5532513221100266,-3.108196821816715,15.151381355878245
1.4043887147335423,-2.7557007761531813,-3.467172138547807,14.357565131668393
1.4294670846394983,-2.9711326185985336,-4.056979642709927,13.624292608078653
1.4545454545454546,-3.2615216615592346,-4.763845167028989,13.03615858155616
1.4796238244514106,-3.660482338519839,-5.362032513938835,12.697109358711083
1.5047021943573666,-4.066910082522624,-6.257999347251498,12.379115315065569
1.5297805642633229,-4.742430065212965,-7.426955194002818,12.288907241893092
1.554858934169279,-5.48454601187719,-8.448147943936387,12.538170416736067
1.5799373040752351,-6.2802024181509735,-9.772958168317592,12.92017196551904
1.6050156739811912,-7.189303706004091,-11.080228890009908,13.871133094419422
1.6300940438871472,-8.243268901581521,-12.328841968078235,15.21134723031041
1.6551724137931034,-9.294569830916819,-13.67317360327759,16.938951448330805
1.6802507836990594,-10.35669845561633,-14.504683999688611,19.249454834414646
1.7053291536050157,-11.294183139898943,-14.726190739471358,21.914125827555804
1.7304075235109717,-12.068393933837504,-14.339540795859046,24.5951110873712
1.7554858934169277,-12.470202656967974,-13.00837698241502,27.111945519809534
1.780564263322884,-12.291972675766248,-11.22037358328636,29.07269009707219
1.80564263322884,-11.809645167319713,-8.910871691707602,30.167483006538898
1.8307210031347962,-10.948161370657457,-6.647815301540876,30.3402109274177
1.8557993730407523,-9.771445637287574,-4.53598884633976,29.782651904699282
1.8808777429467083,-8.34438896010139,-3.2517556699513683,28.70819976453143
1.9059561128526645,-7.086427526657809,-2.0680120689811052,27.37922079411885
1.9310344827586206,-5.880785020217586,-1.4361999188211094,25.85066409148824
1.9561128526645768,-4.74592977686589,-1.0921118954507192,24.33565505795737
1.9811912225705328,-4.0430569788965345,-1.0049416636070794,22.801893360197024
2.006269592476489,-3.3680249200773327,-0.9220433772247293,21.522455944490677
2.031347962382445,-2.8355938320724174,-1.139511234272421,20.25515623017008
2.0564263322884013,-2.491137150084057,-1.2826587735191992,18.997520639488886
2.081504702194357,-2.2896188776693402,-1.5423735359411042,17.703014642135887
2.1065830721003134,-2.208414167457471,-1.9008808324922948,16.713186889190833
2.1316614420062696,-2.166041158073412,-2.266244348088649,15.74982663646516
2.1567398119122254,-2.0930111131273477,-2.5534827690247766,14.883954037287575
2.1818181818181817,-2.2858858081722353,-3.0192438312285574,14.118297554478435
2.206896551724138,-2.5307346970682407,-3.4002857822529657,13.294496807220694
2.231974921630094,-2.7865745923723537,-4.060563885243098,12.687997053241448
2.25705329153605,-3.125899778448332,-4.796518073026235,12.310908904645121
2.282131661442006,-3.5899103854460392,-5.5092207086664455,11.872200441885855
2.3072100313479624,-4.107749983198428,-6.597167886024916,11.67045103075812
2.3322884012539182,-4.819853634662373,-7.567942876619148,11.672940195258146
2.3573667711598745,-5.524317634700068,-8.877347050952755,12.033730715369412
2.3824451410658307,-6.3317339656575395,-10.21891946570483,12.560866137292564
2.407523510971787,-7.427030548742031,-11.589517632406833,13.678903143992017
2.4326018808777428,-8.597386460727773,-13.122553928772957,15.06930742370416
2.457680250783699,-9.748644284907446,-14.408512314896734,17.19963194383093
2.4827586206896552,-10.87744303209741,-15.029671852202988,19.79527682708123
2.507836990595611,-11.852265387171935,-15.299374291845671,22.641222095346386
2.5329153605015673,-12.436581294951765,-14.556055148251547,25.55162238779635
2.5579937304075235,-12.776788958473093,-12.88164568134039,28.164623102792266
2.5830721003134793,-12.477438579022797,-10.625607471427903,30.028799609396817
2.6081504702194356,-11.872980371270485,-8.103832665395236,30.839890472266802
2.633228840125392,-10.82554030884574,-5.682638059355972,30.65550528659796
2.658307210031348,-9.372046065120752,-3.8058086489089105,29.982649240885287
2.683385579937304,-7.9268608617894385,-2.2349970127374066,28.62164045418349
2.70846394984326,-6.630838838328785,-1.488640397597129,27.030366481222558
2.7335423197492164,-5.308443725822679,-0.8379798874330937,25.487097637202503
2.758620689655172,-4.277181298214201,-0.7059706951010077,23.90136038490668
2.7836990595611284,-3.4040592676979102,-0.6226231756192673,22.30594677432269
2.8087774294670846,-2.8676885215040677,-0.7027828882356216,21.01686839266904
2.8338557993730404,-2.4306201315828986,-0.8255358530264819,19.585226148344127
2.8589341692789967,-2.027830668437753,-0.9348307648029532,18.5222949261786
2.884012539184953,-1.9289407084620294,-1.2288958922982258,17.18568309531051
2.909090909090909,-1.739706351500425,-1.4966373723900317,16.215823947942454
2.934169278996865,-1.7104507673650438,-1.7587352087871155,15.320928324299235
2.959247648902821,-1.7642326974210312,-2.0627147949639366,14.28176980604138
2.9843260188087775,-1.930387122836185,-2.4598720127763505,13.554232358094605
3.0094043887147333,-2.0483576561989514,-2.764494248719459,12.750391993375525
3.0344827586206895,-2.2922909859606353,-3.32969098914177,12.114581916124312
3.0595611285266457,-2.5609778602639675,-3.965710678039604,11.620193695707107
3.0846394984326015,-2.9761237946202863,-4.573112411650008,11.094113156355702
3.109717868338558,-3.3602622071902517,-5.5557837080332915,10.792824072915813
3.134796238244514,-4.0133171877577825,-6.457823905322409,10.664388096482641
3.1598746081504703,-4.726132940830307,-7.71266727027516,10.619109347869811
3.184952978056426,-5.472219450962858,-9.086273137146481,11.003006766238677
3.2100313479623823,-6.4874151457851825,-10.541401228923913,11.67672285065506
3.2351097178683386,-7.493187590638959,-12.106694826883233,12.823735888089088
3.2601880877742944,-8.707477078979746,-13.659067187335284,14.42843784014632
3.2852664576802506,-9.982926260345689,-14.991318907650044,16.915894043608994
3.310344827586207,-11.098876818838212,-15.818647314375328,19.759068296896608
3.335423197492163,-12.294831651352867,-15.922912651582573,23.06437917228116
3.360501567398119,-12.921687759793349,-15.047653632468501,26.320155121122568
3.385579937304075,-13.183724668982833,-12.964383905178064,29.114297218786966
3.4106583072100314,-12.916072422524797,-10.473879593827183,30.949139402499707
3.435736677115987,-12.044565532027567,-7.523593605413045,31.7385143349899
3.4608150470219434,-10.686328600134622,-4.887153660427236,31.341641230854037
3.4858934169278997,-9.17303517325887,-2.910495044774434,30.2739175041949
3.5109717868338555,-7.560077533749596,-1.4557047964380583,28.662772212007763
3.5360501567398117,-6.149914681252802,-0.6203525681315729,26.983423317071413
3.561128526645768,-4.882536296622171,-0.07329969745000026,25.42336055524167
3.586206896551724,-3.7987803280780166,0.09709431290363021,23.763658566040768
3.61128526645768,-2.980598535501353,0.03349912681715242,22.17002814033669
3.6363636363636362,-2.2732694482011944,-0.1538926111092711,20.72222032392779
3.6614420062695925,-1.7575496829635813,-0.1358540927069895,19.48694267740614
3.6865203761755483,-1.484931381119339,-0.26552753395990414,18.189760373864008
3.7115987460815045,-1.3073086548877326,-0.5004058804784841,16.983381834894704
3.7366771159874608,-1.0871315490276108,-0.7259682100697401,15.973057172087744
3.7617554858934166,-1.0334117556414744,-0.9199774884123474,14.953326348906065
3.786833855799373,-1.0246163221751066,-1.124911296795533,14.028359914831665
3.811912225705329,-1.0939235268431895,-1.3573647005710303,13.07241688605551
3.8369905956112853,-1.2244527189924763,-1.6044538375906892,12.374150202532956
3.862068965517241,-1.3245075828106192,-1.868095010426129,11.494141223421678
3.8871473354231973,-1.4804567061208553,-2.1347902811412545,10.906812001101132
3.9122257053291536,-1.6985412258425907,-2.6466303601707595,10.217154945466767
3.9373040752351094,-1.9806620101172732,-3.2155711977406893,9.677745816638438
3.9623824451410656,-2.2710954046678857,-3.7576555585645806,9.290665094988087
3.987460815047022,-2.713010715900201,-4.6334661073934065,8.918033316546191
4.012539184952978,-3.2613431267472563,-5.4323361966687145,8.729777846346852
4.037617554858934,-3.8130871191612146,-6.617999086252616,8.575589421027082
4.06269592476489,-4.563067141729111,-7.854704704666701,8.774562202360459
4.087774294670846,-5.51073790053456,-9.402791172079064,9.289131097859048
4.112852664576803,-6.512677104889577,-11.23597318824014,10.205342102917871
4.137931034482759,-7.7709713224251225,-13.068974970077711,11.691047970976133
4.163009404388714,-9.173018344543184,-15.031698315747898,13.95007442554671
4.1880877742946705,-10.70077567613233,-16.430693205144973,16.751461616907648
4.213166144200627,-12.040904015797635,-17.239215064131287,20.32872132886427
4.238244514106583,-13.180741811305573,-17.070335460118745,24.327838508667114
4.263322884012539,-13.923042353977934,-15.56186489982319,28.155473986932197
4.2884012539184955,-13.924981668886355,-12.773562699607982,31.243245733379386
4.313479623824451,-13.29283654497029,-9.406299167553767,32.76683969375935
4.338557993730407,-12.0642419670032,-5.927702508726838,33.080390960056505
4.363636363636363,-10.377742381625826,-3.0438050312910407,32.07756256796373
4.38871473354232,-8.540804483415995,-1.056661141085898,30.642243727314426
4.413793103448276,-6.660055946216375,0.1483438756414624,28.66468345349285
4.438871473354232,-5.033659348569736,0.9358561818524684,26.685039934607733
4.463949843260188,-3.7432532061078496,1.1715915409307611,24.88515696063247
4.489028213166144,-2.5453591978100953,1.3368084426296813,23.132520107034853
4.5141065830721,-1.7961488500199216,1.1526651400409726,21.59314440996989
4.539184952978056,-1.1125598077201997,1.081594858785088,20.18020088027929
4.564263322884012,-0.6004706779804133,0.943207633823258,18.79408734872783
4.589341692789969,-0.3832890831743026,0.8143534539830618,17.5649503722901
4.614420062695925,-0.14089275287080216,0.8635791596363744,16.478234627036993
4.639498432601881,0.11849120066437255,0.7629201374753429,15.332897759441094
4.6645768025078365,0.2481244228134325,0.9427020571292976,14.311864978129789
4.689655172413793,0.4236512270915488,0.9388680131000012,13.494398441540897
4.714733542319749,0.5195946742540511,1.0356237968445003,12.576046481561772
4.739811912225705,0.6752101389302777,1.207091516416349,11.77729474626987
4.764890282131661,0.7381204091751391,1.309222635822403,11.126278828061725
4.789968652037618,0.9772097009525321,1.5648804877831064,10.362507816202472
4.815047021943574,1.0331242276627934,1.8219089424906678,9.77945379218625
4.840125391849529,1.2336508614234876,2.1625836340862574,9.201851246715716
4.8652037617554855,1.573260582523261,2.5379376784574457,8.698737890894682
4.890282131661442,1.7704474388995544,3.108262996320317,8.224756813147145
4.915360501567398,2.256200056606454,3.985457315017976,7.875964298802772
4.940438871473354,2.6581099128911228,4.670051424688362,7.538945744995632
4.9655172413793105,3.2204849640184676,5.540285030086929,7.544642714558179
4.990595611285266,3.92475039676299,6.851304571860584,7.480681276803072
5.015673981191222,4.755085612573743,8.287791000009339,7.817660124917836
5.040752351097178,5.694718885406046,9.873761092098999,8.471808445400393
5.065830721003135,6.886229588086228,11.910679163405238,9.572108712420157
5.090909090909091,8.154047228712583,13.975012821136938,11.316321710384047
5.115987460815047,9.702822200529575,15.878148901898282,13.866867810813483
5.141065830721003,11.3270741917337,17.48845183544425,17.24367456045523
5.166144200626959,12.804240418451307,18.2379255371955,21.32806819420288
5.191222570532915,13.886738857559399,17.483141574478577,25.756381857777743
5.216300940438871,14.500567251531388,15.409137500922817,29.784178742195117
5.241379310344827,14.304410008622671,11.921262753225113,32.74684479852818
5.266457680250784,13.317619299393199,8.108249560710046,33.92058365400319
5.29153605015674,11.73003862866843,4.444919571808171,33.74204576946349
5.316614420062696,9.80903897359366,1.6778755911584446,32.236039298069585
5.3416927899686515,7.735973618190378,-0.14009041280606133,30.418069642399416
5.366771159874608,5.803256584884506,-1.2880737644955627,28.248784334560156
