t,X,Y,Z
0.0,4.978264397479114,4.996115917340237,4.871965892890291
0.10101010101010101,9.530608565844314,17.48955336351087,10.804755820354892
0.20202020202020202,17.90645261624513,21.381927514329636,36.76275197627071
0.30303030303030304,10.555346493509576,-2.857648273517324,40.83920058514383
0.40404040404040403,0.0899412237043695,-6.419143790936375,29.067055946324817
0.5050505050505051,-3.938704269363341,-6.372635053758182,23.52407282248395
0.6060606060606061,-6.258672804790925,-8.690995305185156,21.250550810426947
0.7070707070707071,-9.125010823823622,-12.191264290209633,23.468120702470454
0.8080808080808081,-11.469720395861415,-12.28917870360054,29.862021483654257
0.9090909090909091,-10.169516001698197,-7.113626894114521,32.384116043848685
1.0101010101010102,-6.815942208482056,-3.885925814353212,28.42613342770178
1.1111111111111112,-5.132587785502183,-4.597822766344763,24.007227886476507
1.2121212121212122,-5.615390214346803,-7.153640809251916,20.965469617516796
1.3131313131313131,-7.940565972160295,-11.02987704886332,21.5238335494224
1.4141414141414141,-11.161565284781009,-13.344537337284896,27.378182842346746
1.5151515151515151,-11.339369843120176,-9.130929347331314,32.90678332562496
1.6161616161616161,-7.938184909857243,-4.231218894221011,30.648469574598096
1.7171717171717171,-5.229101502156522,-3.766759960582808,25.43097095881595
1.8181818181818181,-4.8542778530636115,-5.511514987861354,21.35176766709726
1.9191919191919191,-6.53993841169364,-9.145991050103603,19.90251585262463
2.0202020202020203,-9.873996502909696,-13.38437053466921,23.72220717190636
2.121212121212121,-12.10084808978466,-12.306943996905183,31.655266378128115
2.2222222222222223,-9.664818510541107,-5.594634960076167,32.87693585273649
2.323232323232323,-5.793676218279419,-3.115371013557321,27.732070227111812
2.4242424242424243,-4.383099026534529,-4.11980797626846,22.552060420886928
2.525252525252525,-5.071606645130209,-7.101370000554169,19.507940936493817
2.6262626262626263,-7.863916138020948,-11.63933156242985,20.224366892075228
2.727272727272727,-11.635951396424298,-14.488940878816202,27.528625003256785
2.8282828282828283,-11.80514943693537,-8.961180773614146,34.30175903442025
2.929292929292929,-7.399565725329421,-3.1366146786586553,30.899967541768174
3.0303030303030303,-4.3699408472891355,-2.732245921390227,24.92025760938184
3.131313131313131,-3.8992673831737497,-4.751730240770948,20.36014039162758
3.2323232323232323,-5.603445568026339,-8.274400061334397,18.24483909225038
3.3333333333333335,-9.392275748617363,-13.5445267114425,21.25920353782166
3.4343434343434343,-12.883828864946487,-14.153293394503,31.166835099279588
3.5353535353535355,-10.475489595635905,-5.513713724146995,34.703841358071685
3.6363636363636362,-5.702429755829166,-1.880965475242192,28.741028731909264
3.7373737373737375,-3.420158270671872,-2.6121073582920618,22.684937378172112
3.8383838383838382,-3.612506563212892,-4.790155026883957,18.37518341479011
3.9393939393939394,-5.808288012786936,-8.798445076380856,16.76672784574756
4.040404040404041,-10.13496736272476,-15.040779232616954,21.532892263360296
4.141414141414141,-13.537754020451931,-13.742705777161177,33.55454868822436
4.242424242424242,-9.765132660375942,-3.7257774998963087,34.86753192208562
4.343434343434343,-4.579918264028839,-0.8597564990789814,27.617391625291745
4.444444444444445,-2.5164993920386403,-1.753840959446036,21.443036963558434
4.545454545454545,-2.64101062165858,-3.8342905694242164,17.028805216534582
4.646464646464646,-4.614918962380739,-7.597862494004188,14.675459373754897
4.747474747474747,-9.003724848989954,-14.695420392104005,17.92128247963124
4.848484848484849,-13.97553516926712,-16.649490116876876,31.911123597118582
4.94949494949495,-11.34275600045788,-4.219680361021965,37.21402102812311
5.05050505050505,-4.486859950235209,0.5158924522071949,29.205454649814815
5.151515151515151,-1.5605099503954791,0.03582072654369191,22.253454530382644
5.252525252525253,-0.7767634423153097,-0.8380505048265524,17.119076411138206
5.353535353535354,-1.2297656783283168,-2.044925396564112,13.171926111325002
5.454545454545454,-2.5542269548844443,-4.6627571473160065,10.54773041640894
5.555555555555555,-5.8738461844858785,-10.916355225613666,10.91548727594354
5.656565656565657,-12.628517170003095,-20.537948345847205,22.237096276910616
5.757575757575758,-15.709905081128591,-10.438951835072888,41.20611827278608
5.858585858585858,-6.338042097122973,2.8168185464727378,34.14835179681194
5.959595959595959,-0.13470825727013994,3.3216853296474103,25.36514022954048
6.0606060606060606,2.2280782178523113,3.816231387689926,19.67375786495062
6.161616161616162,4.076660572456626,6.521788024543879,16.478836827727076
6.262626262626262,7.448586226162418,12.089541987431971,17.3369492139639
6.363636363636363,12.644795250357683,16.958523309569525,27.209413508125248
6.4646464646464645,12.757092761139177,8.316855587408268,36.8007691817154
6.565656565656566,6.725028485855306,0.8276849543844803,31.57631770688028
6.666666666666667,2.756503938940232,0.6091811862208959,24.199180849134965
6.767676767676767,1.7940559003745715,1.8538160035143667,18.845671948891905
6.8686868686868685,2.596753565626676,3.8998230090078345,14.904080790683489
6.96969696969697,4.995228729500489,8.447592667946823,13.375523513130192
7.070707070707071,9.995646980229033,16.51954177981084,18.718995340341863
7.171717171717171,14.959262312733308,15.710870407786688,35.172678343751365
7.2727272727272725,9.914603974747592,1.5942002827166866,36.71835477584612
7.373737373737374,2.9993945596713956,-1.4818264517485078,27.89379645342233
7.474747474747475,0.3814573388030266,-0.9960758216849122,21.05640738835314
7.575757575757575,-0.5000734097045367,-0.8897876603216702,16.11238709037162
7.6767676767676765,-0.9900269582587968,-1.7923608534077362,12.40503225453332
7.777777777777778,-2.304422271443684,-4.32496028008453,9.869189794736156
7.878787878787879,-5.7073017514575515,-10.623703291086096,10.000866725149795
7.979797979797979,-12.558494644917594,-20.881980765732774,21.09498894389639
8.080808080808081,-16.064237190949783,-11.342956390751569,41.440677878963974
8.181818181818182,-6.499126620269607,3.1839282731000416,34.63764581680438
8.282828282828282,0.040608985415147084,3.7950757121565872,25.62372113399404
8.383838383838384,2.4887731491680722,4.256239394076479,20.10420098536466
8.484848484848484,4.556294778592038,7.158727408071638,16.955183640465783
8.585858585858587,8.17628165703626,12.803522747524198,18.702268394354615
8.686868686868687,12.829195063878798,16.194173515867035,28.88216522804293
8.787878787878787,12.034461952732832,7.111055455485027,36.13213568443719
8.88888888888889,6.183708989845965,1.0913768900707281,30.469856919265485
8.98989898989899,2.879319559627204,1.3196559721412433,23.566763950906818
9.09090909090909,2.3625503642878933,2.852329821763664,18.4606139049691
9.191919191919192,3.68721462209164,5.820732853968566,15.2817440204635
9.292929292929292,7.140277602095885,11.847493143144721,15.914203600230215
9.393939393939394,12.605207818875527,17.862859708713174,25.839202601478554
9.494949494949495,13.395915439487348,9.059764994346477,37.75891472426072
9.595959595959595,6.708467516012067,0.13196063247280196,32.20343524386082
9.696969696969697,2.15718977885386,-0.15031105954441207,24.619958840505884
9.797979797979798,0.9357404638629891,0.7486972853995424,18.713478964163837
9.8989898989899,1.0647712773659617,1.6468417684011512,14.36723982420862
10.0,2.0884641827826584,3.7116627226827217,11.371543990327298
