t,X,Y,Z
0.0,2.004564897356882,2.071731622601143,1.8680801790351507
0.20408163265306123,12.027373735624018,22.832571528008938,14.101886423420627
0.40816326530612246,5.859954198593969,-7.578056617501506,36.75294651179216
0.6122448979591837,-6.057805497892385,-8.222969416448116,24.603010798360614
0.8163265306122449,-9.842482153849861,-11.01886668310605,27.233291781899105
1.0204081632653061,-8.430076578300019,-6.495749689122027,29.135173139506257
1.2244897959183674,-6.798492216293747,-7.41604026644104,24.134554716685034
1.4285714285714286,-9.785787022149039,-11.15907575753484,26.812393418906765
1.6326530612244898,-8.691684144920877,-6.656316290759055,29.584031576093867
1.836734693877551,-6.549167166320728,-7.05969389223814,23.994431970416137
2.0408163265306123,-9.55502442193908,-11.30351066434194,26.231923736862704
2.2448979591836737,-8.870197235413347,-6.775607464413477,29.94582478819852
2.4489795918367347,-6.3968676048100965,-6.777342829347419,24.069474012270565
2.6530612244897958,-9.44811535159227,-11.415104140100144,25.571156953714297
2.857142857142857,-9.204584209393074,-7.017338445181241,30.432445460261714
3.0612244897959187,-6.215849959115119,-6.183070723563722,24.32246593564627
3.2653061224489797,-9.298069291663781,-11.229571155055911,24.66717691479304
3.4693877551020407,-9.701156203850353,-7.409327750599483,30.812293303976833
3.673469387755102,-6.011557868576694,-5.810665305978137,24.46390340718144
3.8775510204081636,-8.835368660743127,-11.076295044145734,24.01668657365681
4.081632653061225,-10.072986601017888,-7.886557460756544,31.34978487155712
4.285714285714286,-5.938863892864375,-5.4128994898785505,24.955879626148324
4.4897959183673475,-8.264227603321523,-10.813754976153227,23.19301338314439
4.6938775510204085,-10.595901657491543,-8.849938845714206,31.665303024597247
4.8979591836734695,-5.938005884685417,-4.903392940165407,25.559698499071636
5.1020408163265305,-7.695550876404833,-9.942117965035695,22.16250564315557
5.3061224489795915,-11.119481711502472,-9.942727412045206,31.541314978839115
5.510204081632653,-6.080681225537562,-4.446688415445502,26.37433315805047
5.714285714285714,-6.902163559859569,-9.112205579427842,21.420323767747107
5.918367346938775,-11.52280394461312,-11.417254710719195,30.80559748107959
6.122448979591837,-6.301931684045309,-4.150327201058741,27.38275719466611
6.326530612244898,-6.147318518712068,-7.8176222817756305,20.936219068482195
6.530612244897959,-11.50504680952677,-12.708957344289137,29.265794867961205
6.73469387755102,-6.960451347708805,-3.797956497004215,29.106624802197935
6.938775510204081,-5.316098686406078,-6.665886865331826,20.750313097695823
7.142857142857143,-10.905693509232007,-13.895112594742463,26.457643831797757
7.346938775510204,-8.026629707597777,-3.951812649863919,30.97910716092986
7.551020408163265,-4.550955107528809,-5.060170338975323,21.23083287930463
7.755102040816327,-9.616512921724789,-13.312740074215043,22.763441132219295
7.959183673469388,-9.981983103447261,-5.599193682137376,33.3262424666929
8.16326530612245,-4.183195849161259,-3.5991043326327024,22.681763061651715
8.36734693877551,-7.432726191001055,-11.107551764578389,19.299161447121257
8.571428571428571,-12.265745023382673,-9.643517023417921,34.555722085348
8.775510204081632,-4.124055247779493,-2.282225282128236,24.99164915651008
8.979591836734695,-5.043416406111222,-7.34175971710318,17.29098654360971
9.183673469387756,-12.856969266723823,-15.424069923549053,29.84475849638821
9.387755102040817,-5.850690079785631,-1.3060067457928204,29.661710652293856
9.591836734693878,-2.828945857409168,-3.5167495834309572,18.27848643200852
9.795918367346939,-8.566822438354139,-13.721090315336262,17.976264497782086
10.0,-11.700002498276584,-5.419211892657478,36.79270806301406
