t,X,Y,Z
0.0,5.548487619937379,5.128781926405884,5.347207771621924
0.10526315789473684,5.617539193358283,5.323509455773746,5.666509759826922
0.21052631578947367,4.861590648236387,4.062141490098768,6.434581536310788
0.3157894736842105,4.157342952955178,3.5470860859212903,6.8948734021387645
0.42105263157894735,3.7504998242317313,3.122352271663172,6.100233820509526
0.5263157894736842,3.2508907046261797,3.3658689565837774,5.315291588714169
0.631578947368421,3.057887269851243,2.589493746948855,3.960783587591668
0.7368421052631579,3.1373589588811113,3.252794696970994,4.1966926052689235
0.8421052631578947,3.739700875908078,2.70957898530991,4.224981192272482
0.9473684210526315,3.1662739313473187,3.929975570960989,4.650541518470244
1.0526315789473684,3.514926965724624,3.8292680672168293,3.90440919375378
1.1578947368421053,3.0989505120171206,3.8251109152740304,4.508564330218174
1.263157894736842,4.300129941779915,4.460224817448757,4.637212805052008
1.3684210526315788,3.9365714327194685,3.7486398713909197,4.598587554790866
1.4736842105263157,3.502714027517573,4.612922715273838,5.1716015827890045
1.5789473684210527,3.803320784564662,3.413325571062278,5.746815429150444
1.6842105263157894,3.2889568694850015,3.570689597634838,5.134593826242285
1.789473684210526,3.7560714442204577,3.3346779975703957,4.91129749252805
1.894736842105263,3.5040441524820323,3.556878760528327,5.179518820774356
2.0,3.536101267606925,3.1977827041851135,4.850129913497279
