t,X,Y,Z
0.0,5.075621231516039,5.0213409636047155,5.044798668095079
0.10256410256410256,8.489839758363289,14.4333955364182,9.477450141735728
0.20512820512820512,14.828606251297131,18.62347344375114,26.77461648579286
0.3076923076923077,11.548718004341612,2.639502184895777,34.66984230535335
0.41025641025641024,3.0134731420856395,-3.0768127585089466,25.786242035511897
0.5128205128205128,-0.8493444142589757,-2.8503030620876944,19.413335343596213
0.6153846153846154,-2.370198361249057,-3.7067127256314585,15.158584639466865
0.717948717948718,-3.988272904082495,-6.064508990335175,12.97331118562433
0.8205128205128205,-6.8666122124461335,-10.736177533126487,14.047503282848341
0.923076923076923,-11.033734298421095,-14.370310295840266,21.5381953002523
1.0256410256410255,-11.731990891774268,-9.104503335301926,29.64913609045192
1.1282051282051282,-7.289110048511219,-2.4026267431226227,27.18268561950837
1.2307692307692308,-3.494184765506837,-1.3162866365661494,21.385143325133036
1.3333333333333333,-2.4820295282105302,-2.387795425685729,16.664840312106268
1.435897435897436,-3.087770906849313,-4.082488462080748,13.471663094063672
1.5384615384615383,-4.985774172678234,-7.761478293354407,12.398635198909469
1.641025641025641,-8.745019924472073,-13.005424165154155,15.837608707894397
1.7435897435897436,-12.297775679172071,-13.831351706347068,25.93636818786272
1.846153846153846,-10.225966755811056,-5.323027917063027,30.08343305778617
1.9487179487179487,-5.146466398345992,-1.2060092182867879,24.747115273425635
2.051282051282051,-2.6068718467801126,-1.3755666304686078,19.154875345647465
2.1538461538461537,-2.2789709483264753,-2.535672199758854,14.966866223681981
2.2564102564102564,-3.23374123256991,-4.70319606654173,12.206604189207004
2.358974358974359,-5.602837650793267,-8.875391300908602,11.98373007859006
2.4615384615384617,-9.827372439976203,-14.538099989868641,17.566358357329822
2.564102564102564,-12.796642652406224,-12.445987294575026,28.69201574962679
2.6666666666666665,-8.90870534026991,-3.178635495841445,29.438249958171973
2.769230769230769,-3.9066119436238758,-0.5645609661854138,23.177497100483105
2.871794871794872,-1.8836721872202005,-1.0349560862915645,17.921752233172775
2.9743589743589745,-1.835391003309452,-2.3416387676435475,13.90950458022387
3.0769230769230766,-2.853812109317677,-4.341615369541631,11.23352001296358
3.1794871794871793,-5.254056266459894,-8.652829758567858,10.93051520068715
3.282051282051282,-9.801096310411003,-14.74871252804912,16.540532934617904
3.3846153846153846,-13.204288541422077,-13.059992136457774,28.948390763491517
3.4871794871794872,-9.163553888342973,-2.748036355481673,30.1479914511327
3.5897435897435894,-3.5606428673117265,0.025542837130283234,23.452382455752453
3.692307692307692,-1.326675431172042,-0.3324034276615007,17.969900746896634
3.7948717948717947,-1.0049919415294117,-1.2148237519822231,13.77045668761831
3.8974358974358974,-1.5476085947497833,-2.3434557838311005,10.650010831289153
4.0,-2.9562419379523903,-4.964568393663089,8.8364487097578
