t,X,Y,Z
0.0,4.784205725774039,4.961177898430074,3.719658928902907
0.10126582278481013,10.31529104735834,16.41285156265706,10.385919376999222
0.20253164556962025,18.15868056326793,20.516308056513733,36.33774262492843
0.3037974683544304,10.028533495384476,-2.6153521588623545,41.968661389797965
0.4050632911392405,0.04388244746199155,-7.1068749518292105,29.278388520664137
0.5063291139240507,-4.247693611022383,-6.399284822135567,24.11000367747858
0.6075949367088608,-6.644935908959499,-8.736138235526612,20.773167307111862
0.7088607594936709,-9.25316259383208,-12.08254692597779,23.022504026873673
0.810126582278481,-11.643393767591922,-12.364795998551832,29.641510909308423
0.9113924050632911,-10.650819150691515,-7.878687311223244,32.26388103169866
1.0126582278481013,-6.871244516093939,-2.481264369086991,26.98809576469562
1.1139240506329113,-5.066456681732849,-4.41435029415158,24.628662503481586
1.2151898734177216,-5.427167135162018,-7.778599568680791,20.91830934245623
1.3164556962025316,-7.789638656315367,-11.360230158839126,22.044170505434018
1.4177215189873418,-12.11540250303679,-12.24421312543583,28.442927325963737
1.5189873417721518,-11.410114283856739,-8.50320811673835,32.98732660964568
1.620253164556962,-8.175646288843632,-4.079952589024326,30.989439953223304
1.7215189873417722,-5.345008753046798,-4.043751389264741,25.181839447294305
1.8227848101265822,-4.687750633726741,-4.842102221300501,20.875233051560308
1.9240506329113924,-6.431301894494396,-9.22344078398612,18.938914808511452
2.0253164556962027,-10.248475260568487,-13.606101039529317,24.05858891709421
2.1265822784810124,-11.943402373634946,-13.260952512853416,32.00611466084882
2.2278481012658227,-9.746278577965969,-6.204379243688475,32.95494187942075
2.329113924050633,-5.2934499767334335,-3.5192478206907793,27.858733081582844
2.430379746835443,-4.550162777369808,-4.200205408238045,21.703222516226965
2.5316455696202533,-4.450475728183773,-8.992169536331971,19.361276185082914
2.632911392405063,-7.782476091596485,-13.23163211834561,20.383188809892236
2.7341772151898733,-11.863809454818089,-13.893976697113553,28.86535236284883
2.8354430379746836,-11.77107163512163,-9.236484888647063,35.101908824380956
2.9367088607594938,-6.514742154903232,-3.2570465702963545,30.646490425145554
3.0379746835443036,-4.075832614366772,-2.4685887956434933,24.61857161845022
3.1392405063291138,-3.3025737993481292,-6.042048800210576,20.64566405082602
3.240506329113924,-5.6489206092972,-8.801160599517639,18.878034948539288
3.3417721518987342,-10.852524637312559,-13.221837572358872,22.08597394080543
3.4430379746835444,-13.503054708241784,-13.359794455630352,31.82920444070698
3.5443037974683542,-8.817339508276655,-3.7206042852944963,34.611305205030106
3.6455696202531644,-5.698980672100596,-2.203242877418028,27.959052350977682
3.7468354430379747,-3.6119108154037303,-3.322786290780053,21.88231430450721
3.848101265822785,-3.8620781756727967,-5.409445703275602,17.6992721281812
3.9493670886075947,-6.572940310031361,-7.7783458519470265,16.069546482657845
4.050632911392405,-11.119642344338759,-15.24402773801233,22.376112958019455
4.151898734177215,-13.315114629339647,-12.259196746719734,35.17835451055492
4.253164556962025,-8.75192777432481,-3.6475457227054875,34.81436465994641
4.3544303797468356,-5.024152599383693,-0.9557278383735365,26.589833846330855
4.455696202531645,-2.9484214155019925,-1.5521570003696779,20.760534045931934
4.556962025316456,-2.295945819417268,-5.066156641168092,17.093729259577856
4.658227848101266,-4.748960280490814,-8.177526178258908,13.89752894019983
4.7594936708860756,-9.806016153950555,-16.531309989711474,17.888834960931646
4.860759493670886,-12.68783430096503,-15.022075342594155,34.65199513809878
4.962025316455696,-10.63480973897014,-2.5398970341674847,36.85496405747876
5.063291139240507,-3.6000145253191977,0.550276898624984,28.07449550569192
5.1645569620253164,-2.354161598147697,0.3061030454778786,21.72318123194011
5.265822784810126,-0.2614291841649351,-1.1221497885383078,17.475447177034976
5.367088607594937,-1.5480495261399148,-3.054345226581466,13.24721093122495
5.468354430379747,-3.0738846723178037,-6.024240967688365,10.410773411962047
5.5696202531645564,-6.267876240617834,-12.089376156608312,11.789287199043235
5.670886075949367,-11.791543527349727,-20.554520484133562,26.167367879955506
5.772151898734177,-15.720454230966217,-7.116601668923539,41.98721708334767
5.8734177215189876,-5.208820328569329,2.6766500306444403,32.78458775225802
5.974683544303797,0.2028649889613154,2.9095340708778767,24.994138640287105
6.075949367088607,3.0998811746102266,4.2467182608587875,18.77338924729223
6.177215189873418,4.71347459290795,7.704503988826215,16.590281424899732
6.2784810126582276,7.526343455985147,12.96620601230907,18.36752108699244
6.379746835443038,13.551619437504542,17.22011072703275,29.895396800474128
6.481012658227848,11.40576028672898,5.955159188322782,36.03741829484422
6.582278481012658,6.648044100499425,0.6311745290655228,30.572032278538344
6.6835443037974684,2.929252702115738,0.5749082891044999,22.54022830275082
6.784810126582278,1.6243100809260547,2.0293599516709797,18.87905446063426
6.886075949367089,3.2730856843756335,3.7755163840535815,14.782709059307187
6.987341772151899,6.011564154977994,8.982680082808788,13.533695858652873
7.0886075949367084,10.29275133275126,17.968239829592672,20.87717940085138
7.189873417721519,14.242374786130117,12.741669903723253,37.508369997133144
7.291139240506329,8.12509376448394,0.42747702819873956,35.401614278943626
7.3924050632911396,1.8467001470941693,-1.6036805832847116,27.63341830442983
7.493670886075949,0.21667677500033589,-1.4682753836091522,20.04864258497377
7.594936708860759,-1.2252821504202878,-0.28077356714035384,15.519044637941489
7.69620253164557,-0.6545824427236572,-1.5426685915423075,12.033245601568881
7.7974683544303796,-2.2786847916137933,-5.033179344451741,9.23902370900731
7.898734177215189,-7.252727305166847,-12.819927917646341,9.51213098446731
8.0,-13.287290255732378,-22.77970645942448,25.582635904619785
