t,X,Y,Z
0.0,5.2301179290546695,4.7716012999212705,6.456896298741537
0.10101010101010101,9.31358561556722,17.68901705217494,11.803675322693715
0.20202020202020202,17.406023953875568,21.05948432941554,36.93860197598653
0.30303030303030304,10.430714420051116,-3.7190769156543815,40.579021934707285
0.40404040404040403,-0.09936899055173974,-5.9253990379566135,28.036946873383656
0.5050505050505051,-4.272783742994539,-5.576512628102653,24.56685018908699
0.6060606060606061,-7.007809403631043,-8.246481961095492,20.71544788034114
0.7070707070707071,-9.563735627896023,-12.810830928902645,23.274151238350107
0.8080808080808081,-10.932365907851567,-11.781092665083937,29.935688126056064
0.9090909090909091,-10.297058506745412,-7.013250405073827,32.32982586161466
1.0101010101010102,-6.388300513072572,-4.475928465035616,28.568349630385402
1.1111111111111112,-5.191177762954285,-4.659502608433191,24.075107467660047
1.2121212121212122,-5.538476382580625,-6.173922909171206,20.913399652207634
1.3131313131313131,-7.154449778681222,-11.21936511729431,21.191291534487554
1.4141414141414141,-11.011597794969513,-13.218682369486912,27.45181044327797
1.5151515151515151,-10.648051906990908,-8.386644890235964,33.200253797880684
1.6161616161616161,-8.070355084178837,-4.306727294569618,31.43564008881007
1.7171717171717171,-5.093833042211921,-4.645650477930184,25.022139629178263
1.8181818181818181,-5.1780828771216525,-4.804397543151402,21.325578192691527
1.9191919191919191,-5.3877164938128805,-8.707646971213682,20.08871649335719
2.0202020202020203,-10.079364622920545,-12.704143369648946,23.58030726767063
2.121212121212121,-12.547664101346216,-11.773920735666996,31.66014079592793
2.2222222222222223,-9.009331872953394,-5.54607215733838,31.131541884913766
2.323232323232323,-5.420337598724843,-4.366476389516915,28.603839236219354
2.4242424242424243,-3.4132862367976693,-4.419176212394624,21.919843353446748
2.525252525252525,-5.882874483004427,-6.315398042977394,19.39228154098742
2.6262626262626263,-8.21223826588581,-11.666993869552458,21.4874857910023
2.727272727272727,-11.45099171131911,-14.031096749647679,27.919456571708466
2.8282828282828283,-11.252937132455061,-8.132960054031807,33.79399097855868
2.929292929292929,-7.575312490267916,-3.62987320477746,30.452697187503436
3.0303030303030303,-3.794514389537233,-3.1176961394822347,24.86057847924043
3.131313131313131,-4.333969144310595,-5.041383604247962,20.77019284381413
3.2323232323232323,-5.855598420408374,-8.592217434740284,18.4703193689312
3.3333333333333335,-9.00902306461206,-13.077699181181046,21.338412363368423
3.4343434343434343,-13.739377981680766,-13.748097829112671,31.483737090420327
3.5353535353535355,-10.079323324725964,-6.22472102177465,36.18828851086197
3.6363636363636362,-6.307656828091015,-1.3388788221135717,28.788054283537942
3.7373737373737375,-3.6449991023804484,-1.986451788863515,22.551680915531808
3.8383838383838382,-4.816223663794329,-5.560243589249244,18.69135371742126
3.9393939393939394,-4.59265322934751,-9.997009986504027,16.84486703694301
4.040404040404041,-9.325080414346344,-14.651706571728422,21.32715576315118
4.141414141414141,-14.301449186623554,-15.027396480975106,33.03061171816533
4.242424242424242,-9.996491088241095,-5.20973814843447,33.78594119628421
4.343434343434343,-4.329505765850962,-1.1341842474869233,27.194838040276572
