t,X,Y,Z
0.8860759493670886,-9.161742931989389,-14.393869816880484,17.678351433276557
0.9113924050632911,-10.045615090073763,-13.048868357829276,19.456951908136624
0.9367088607594937,-11.290884813577124,-13.54043583167518,22.77628668344283
0.9620253164556962,-12.286023258246056,-13.03043189229053,25.193704999291548
0.9873417721518987,-12.554651499884105,-12.524719258431384,27.026156636587803
1.0126582278481013,-13.024293952490988,-9.65462556922078,29.98654362454504
1.0379746835443038,-11.277888473968378,-8.149021894906166,30.161973049451266
1.0632911392405062,-10.454276993803518,-6.852527321324992,29.286705729535182
1.0886075949367089,-8.999930924088812,-4.406795515836679,28.38990603531088
1.1139240506329113,-8.506969253079141,-2.4255909602033148,27.241469980556822
1.139240506329114,-6.208245621334852,-1.8134427134448403,26.09636306134447
1.1645569620253164,-5.719925634166155,-1.4949981906033178,25.25569992372035
1.1898734177215189,-4.554041272587138,-0.6263565709136955,24.05839641424184
1.2151898734177216,-4.129771217719395,-1.4214557780542283,21.813894959398663
1.240506329113924,-3.5663825055315437,-1.39058022719932,19.826590072881782
1.2658227848101267,-2.8965627034465973,-1.62966876879085,19.53866885867407
1.2911392405063291,-3.2115176890913175,-2.1368286485366608,18.136537149612565
1.3164556962025316,-2.53887651029516,-3.3745710091448196,17.252959566289057
1.3417721518987342,-2.2652778907683104,-2.901600094088857,15.974591115093908
1.3670886075949367,-2.1948720730138156,-1.4594365881784626,15.775088458643712
1.3924050632911391,-2.348049324226902,-3.233471176000633,15.026182003239917
1.4177215189873418,-2.574831785030948,-4.247708845801664,14.121092089010045
1.4430379746835442,-2.7175844799043287,-4.733264835200917,13.50435214277016
1.4683544303797469,-2.939315092316261,-4.566571075219929,12.830966781939644
1.4936708860759493,-3.0546108572444286,-5.3640526438753104,12.38355942016438
1.5189873417721518,-5.291155943087969,-7.026167747634901,12.397258973441591
1.5443037974683544,-5.288551264991785,-7.949298428185948,13.15081795045672
1.5696202531645569,-5.562907006778581,-8.507858793492177,12.121686714082859
1.5949367088607596,-6.793481800400158,-9.85870518288075,13.076401348031236
1.620253164556962,-6.988615444382978,-12.57874816106803,14.286585759069125
1.6455696202531644,-8.240831923372873,-14.337354866953243,16.572347797029042
1.6708860759493671,-10.50151791730697,-14.84035979829902,18.340767867486495
1.6962025316455696,-11.028376281925366,-14.493195350084791,20.796490162722776
1.7215189873417722,-11.97128369506554,-15.226286179220896,23.76437530980399
1.7468354430379747,-13.406333276285595,-13.31277752002419,26.401422169156223
1.7721518987341771,-11.889589962690673,-11.185544779490966,27.837915521586734
1.7974683544303798,-11.837548734687827,-10.096111981118982,29.65549971265994
1.8227848101265822,-10.948245197719642,-7.09735001971769,30.57651729700942
1.8481012658227849,-10.167108979366816,-5.1045672950177465,29.50965311331351
1.8734177215189873,-9.09173728851326,-3.1972215510757227,28.5253844029092
1.8987341772151898,-7.752470340529509,-1.9271405884943298,27.71916648422652
1.9240506329113924,-6.579887198267973,-1.4142340726369063,26.843274292879617
1.9493670886075949,-5.549300661953596,-1.956093829890531,24.772989968429666
1.9746835443037973,-4.594735598944197,-1.2098446496782742,22.968751487009815
2.0,-3.887537816180945,-1.071984455287165,21.88973706115388
