t,X,Y,Z
0.0,5.009328418840353,5.003013214756839,5.0005783629690175
0.05025125628140704,6.188045493464824,10.70493875272154,6.403284225224787
0.10050251256281408,9.403249828120348,17.535765597633215,10.785508179759749
0.15075376884422112,14.04885628453941,23.693452879271504,21.10902111570613
0.20100502512562815,17.84729735504793,21.658980083657507,36.53485573500853
0.2512562814070352,16.720201419838155,8.476093603198676,44.90532714379618
0.30150753768844224,10.813446026854011,-2.6987754949137646,40.9059648149318
0.35175879396984927,4.535955466122103,-6.190283863474982,34.120257997604746
0.4020100502512563,0.214444964883471,-6.359433790207793,29.19810694461489
0.45226130653266333,-2.3167523146314513,-6.1158095559573304,25.87723897377026
0.5025125628140704,-3.8407620996141834,-6.329554219325498,23.54270885863255
0.5527638190954774,-4.996334666328573,-7.195899526859338,21.99168141963681
0.6030150753768845,-6.14958118512301,-8.599008276138392,21.320262099975306
0.6532663316582915,-7.484832006730314,-10.379392515980642,21.690710661777217
0.7035175879396985,-9.008717686787914,-12.117458338865278,23.354471129059455
0.7537688442211056,-10.477799503219149,-13.06006407032731,26.27226262677966
0.8040201005025126,-11.426990372459297,-12.407276996624214,29.655776211240784
0.8542713567839196,-11.351740709114381,-10.10118693746943,32.059243910481825
0.9045226130653267,-10.238847266646673,-7.261625373423671,32.46170021483616
0.9547738693467337,-8.577222244369768,-5.103227639993355,31.07078403804418
1.0050251256281408,-6.939137444824661,-4.075644601959168,28.817597474552464
1.0552763819095479,-5.763133555695506,-4.005739135193507,26.384662178353054
1.105527638190955,-5.169787056722821,-4.542305821158297,24.154515143060845
1.155778894472362,-5.105639332822986,-5.521768114565208,22.327635595239236
1.206030150753769,-5.557174792585675,-6.8876032454023015,21.071114311458256
1.256281407035176,-6.452587257429643,-8.677338175328016,20.62149018569036
1.306532663316583,-7.777963620629852,-10.726705794555091,21.281033466887227
1.35678391959799,-9.362401799796576,-12.620304201537733,23.36145669776812
1.407035175879397,-10.885676006075048,-13.475379583358455,26.750872235294867
1.4572864321608041,-11.76327781806308,-12.464197783740499,30.432702456893626
1.5075376884422111,-11.475727884962387,-9.667880159236725,32.747228270250325
1.5577889447236182,-10.076012197402438,-6.567604978561379,32.75599285302557
1.6080402010050252,-8.1920295528415,-4.460242588901811,30.96955543093954
1.6582914572864322,-6.487503002471319,-3.5964972139355287,28.431175343127038
1.7085427135678393,-5.345435929537212,-3.6617317485961207,25.864432054938
1.7587939698492463,-4.802017556878378,-4.306285137341061,23.541398695346864
1.8090452261306533,-4.815614290023199,-5.361118282521836,21.668562161364914
1.8592964824120604,-5.336544618780313,-6.841852914218374,20.40347939727309
1.9095477386934674,-6.327973621367032,-8.746043900648536,19.976528008802536
1.9597989949748744,-7.751779215790273,-10.98745666624403,20.748682495667857
2.0100502512562817,-9.495492917654678,-13.05373406666742,23.054959218600057
2.0603015075376887,-11.164345293782123,-13.97643417838238,26.846505820940497
2.1105527638190957,-12.081138885133411,-12.722914540326986,30.93161699538122
2.1608040201005028,-11.695533340891696,-9.532361891753311,33.390502414726306
2.21105527638191,-10.078514762573521,-6.116932362715501,33.19374964993926
2.261306532663317,-7.9977836606450285,-3.919599681350412,31.114561369046367
2.311557788944724,-6.1749999630646295,-3.118710564682774,28.33205729246855
2.361809045226131,-4.964525986825593,-3.228360755112033,25.595212343591044
2.412060301507538,-4.412365223978451,-3.8948498604285047,23.149623996795818
2.462311557788945,-4.425316852964833,-4.967657427947957,21.15528933421646
2.512562814070352,-4.950385834099132,-6.458903527972151,19.741690675300195
2.562814070351759,-5.952118791461861,-8.439283670444501,19.177431225604465
2.613065326633166,-7.441777647850933,-10.838641304238918,19.808745645643167
2.663316582914573,-9.302161779656531,-13.23880577604454,22.105879759164964
2.71356783919598,-11.201971466527382,-14.567344321729552,26.168931780620802
2.763819095477387,-12.39240584602628,-13.509276585607603,30.85476811640112
2.814070351758794,-12.148128186908496,-10.032336571957957,33.90803783053418
2.864321608040201,-10.448376234875019,-6.106634060907036,33.93345126960295
2.9145728643216082,-8.123573036981462,-3.5445849807381995,31.72081370335724
2.9648241206030153,-6.059386829069826,-2.557449892758505,28.726681051936392
3.0150753768844223,-4.6591114032860395,-2.623748996573635,25.74771952034725
3.0653266331658293,-3.982228864727471,-3.2626687634466864,23.097416552888593
3.1155778894472363,-3.898430041301218,-4.241392312040548,20.89136312324733
3.1658291457286434,-4.317284475859991,-5.637820179422572,19.20168206314458
3.2160804020100504,-5.222842802749835,-7.524315293937002,18.27142135398522
3.2663316582914574,-6.6435422571725145,-9.963803779403108,18.423574161436974
3.3165829145728645,-8.552168429535419,-12.760056977252983,20.18817493012199
3.3668341708542715,-10.725920703540284,-14.955374638153637,24.037165782718837
3.4170854271356785,-12.489518059649866,-14.929594539703713,29.394453407360075
3.4673366834170856,-12.875270999076184,-11.7722305543822,33.88087814435345
3.5175879396984926,-11.444478221183504,-7.095459721734199,35.080424531342096
3.5678391959798996,-8.900549108231411,-3.585757155329512,33.184169140170816
3.6180904522613067,-6.410364544357068,-2.027929499528892,29.981989096578147
3.6683417085427137,-4.609538358161775,-1.826710300799554,26.69083247310893
3.7185929648241207,-3.595586822468927,-2.2712714561683662,23.724366784194697
3.7688442211055277,-3.22905746562159,-3.10883297877622,21.171293936053694
3.819095477386935,-3.4058111810677456,-4.2180000910358695,19.0851631365327
3.869346733668342,-4.041050155676374,-5.777785104877434,17.5561425647176
3.919597989949749,-5.153478300911619,-7.932863028926906,16.831699359680616
3.969849246231156,-6.848918294629311,-10.767067992979728,17.353287842021714
4.020100502512563,-9.078547953223818,-13.924775965470856,19.851375078435176
4.07035175879397,-11.538152767981376,-16.166058562989676,24.80799561263867
4.120603015075377,-13.318617759250333,-15.313570462158111,31.184616285466394
